exec,label,timestamp,cpu
884,talker,1742694368,39.2
884,talker,1742694369,31.8
884,talker,1742694370,26.8
884,talker,1742694371,23.2
884,talker,1742694372,20.5
884,talker,1742694373,18.5
884,talker,1742694374,16.8
884,talker,1742694375,15.4
884,talker,1742694376,14.3
884,talker,1742694377,13.3
884,talker,1742694378,12.5
884,talker,1742694379,11.8
884,talker,1742694380,11.1
884,talker,1742694381,10.5
884,talker,1742694382,10.1
884,talker,1742694383, 9.6
884,talker,1742694384, 9.3
884,talker,1742694385, 8.9
884,talker,1742694386, 8.5
884,talker,1742694387, 8.2
884,talker,1742694388, 8.0
884,talker,1742694389, 7.7
884,talker,1742694390, 7.5
884,talker,1742694391, 7.2
884,talker,1742694392, 7.0
884,talker,1742694393, 6.8
884,talker,1742694394, 6.7
884,talker,1742694395, 6.5
884,talker,1742694396, 6.3
884,talker,1742694397, 6.2
884,talker,1742694398, 6.0
884,talker,1742694399, 5.9
884,talker,1742694400, 5.8
884,talker,1742694401, 5.7
884,talker,1742694402, 5.6
884,talker,1742694403, 5.5
884,talker,1742694404, 5.4
884,talker,1742694405, 5.3
884,talker,1742694406, 5.2
884,talker,1742694407, 5.1
884,talker,1742694408, 5.0
884,talker,1742694409, 4.9
884,talker,1742694410, 4.9
884,talker,1742694411, 4.8
884,talker,1742694412, 4.7
884,talker,1742694413, 4.6
884,talker,1742694414, 4.6
884,talker,1742694415, 4.5
884,talker,1742694416, 4.5
884,talker,1742694417, 4.4
884,talker,1742694418, 4.4
884,talker,1742694419, 4.3
884,talker,1742694420, 4.3
884,talker,1742694421, 4.2
884,talker,1742694422, 4.2
884,talker,1742694423, 4.1
884,talker,1742694424, 4.1
884,talker,1742694425, 4.0
884,talker,1742694426, 4.0
884,talker,1742694427, 4.0
884,talker,1742694428, 3.9
884,talker,1742694429, 3.9
884,talker,1742694430, 3.9
884,talker,1742694431, 3.8
884,talker,1742694432, 3.8
884,talker,1742694433, 3.8
884,talker,1742694434, 3.7
884,talker,1742694435, 3.7
884,talker,1742694436, 3.7
884,talker,1742694437, 3.6
884,talker,1742694438, 3.6
884,talker,1742694439, 3.6
884,talker,1742694440, 3.6
884,talker,1742694441, 3.5
884,talker,1742694442, 3.5
884,talker,1742694443, 3.5
884,talker,1742694444, 3.5
884,talker,1742694445, 3.4
884,talker,1742694446, 3.4
884,talker,1742694447, 3.4
884,talker,1742694448, 3.4
884,talker,1742694449, 3.3
884,talker,1742694450, 3.3
884,talker,1742694451, 3.3
884,talker,1742694453, 3.3
884,talker,1742694454, 3.3
884,talker,1742694455, 3.2
884,talker,1742694456, 3.2
884,talker,1742694457, 3.2
884,talker,1742694458, 3.2
884,talker,1742694459, 3.2
884,talker,1742694460, 3.1
884,talker,1742694461, 3.1
884,talker,1742694462, 3.1
884,talker,1742694463, 3.1
884,talker,1742694464, 3.1
884,talker,1742694465, 3.1
884,talker,1742694466, 3.0
884,talker,1742694467, 3.0
884,talker,1742694468, 3.0
884,talker,1742694469, 3.0
884,talker,1742694470, 3.0
884,talker,1742694471, 3.0
884,talker,1742694472, 2.9
884,talker,1742694473, 2.9
884,talker,1742694474, 2.9
884,talker,1742694475, 2.9
884,talker,1742694476, 2.9
884,talker,1742694477, 2.9
884,talker,1742694478, 2.9
884,talker,1742694479, 2.9
884,talker,1742694480, 2.8
884,talker,1742694481, 2.8
884,talker,1742694482, 2.8
884,talker,1742694483, 2.8
884,talker,1742694484, 2.8
884,talker,1742694485, 2.8
884,talker,1742694486,
884,talker,1742694487,
884,talker,1742694488,
884,talker,1742694489,
884,talker,1742694490,
884,talker,1742694491,
