Date,CPU Utilization,CPU Power
2026-01-27 11:05:41,0.00168918918919,0.33788598620690
2026-01-27 11:05:42,0.00000000000000,0.00000000000000
2026-01-27 11:05:43,0.00084175084175,0.17045121014493
2026-01-27 11:05:44,0.00000000000000,0.00000000000000
2026-01-27 11:05:45,0.00084459459459,0.16731222602738
2026-01-27 11:05:46,0.00000000000000,0.00000000000000
2026-01-27 11:05:47,0.00084459459459,0.17224671724137
2026-01-27 11:05:48,0.00084388185654,0.17221544755246
2026-01-27 11:05:49,0.00084245998315,0.16910308724828
2026-01-27 11:05:50,0.00000000000000,0.00000000000000
2026-01-27 11:05:51,0.00084459459459,0.16785085616442
2026-01-27 11:05:52,0.00000000000000,0.00000000000000
2026-01-27 11:05:53,0.00084602368866,0.17026772916668
2026-01-27 11:05:54,0.00084245998315,0.16610364189187
2026-01-27 11:05:55,0.00000000000000,0.00000000000000
2026-01-27 11:05:56,0.00168350168350,0.33436608108103
2026-01-27 11:05:57,0.00000000000000,0.00000000000000
2026-01-27 11:05:58,0.00084459459459,0.17083751724136
2026-01-27 11:05:59,0.00000000000000,0.00000000000000
2026-01-27 11:06:00,0.00084104289319,0.16508462068967
2026-01-27 11:06:01,0.00000000000000,0.00000000000000
2026-01-27 11:06:02,0.00084459459459,0.17240873943659
2026-01-27 11:06:03,0.00000000000000,0.00000000000000
2026-01-27 11:06:04,0.00084245998315,0.16846588356167
2026-01-27 11:06:05,0.00084530853762,0.17058528472222
2026-01-27 11:06:06,0.00084388185654,0.16782583108107
2026-01-27 11:06:07,0.00000000000000,0.00000000000000
2026-01-27 11:06:08,0.00084388185654,0.17145790410962
2026-01-27 11:06:09,0.00000000000000,0.00000000000000
2026-01-27 11:06:10,0.00084317032040,0.16872317241379
2026-01-27 11:06:11,0.00000000000000,0.00000000000000
2026-01-27 11:06:12,0.00084674005080,0.17314295070424
2026-01-27 11:06:13,0.00084317032040,0.16663385810810
2026-01-27 11:06:14,0.00084033613445,0.20347196428572
2026-01-27 11:06:15,0.00083612040134,0.46203383333341
2026-01-27 11:06:16,0.00000000000000,0.00000000000000
2026-01-27 11:06:17,0.00083612040134,0.54310177777774
2026-01-27 11:06:18,0.00000000000000,0.00000000000000
2026-01-27 11:06:19,0.00083472454090,0.44077316666699
2026-01-27 11:06:20,0.00083472454090,0.45603259999989
2026-01-27 11:06:21,0.00083542188805,0.46665219999995
2026-01-27 11:06:22,0.00000000000000,0.00000000000000
2026-01-27 11:06:23,0.00083612040134,0.40272507142851
2026-01-27 11:06:24,0.00166944908180,1.03041333333305
2026-01-27 11:06:25,0.00000000000000,0.00000000000000
2026-01-27 11:06:26,0.00083612040134,0.52089788888892
2026-01-27 11:06:27,0.00000000000000,0.00000000000000
2026-01-27 11:06:28,0.00083472454090,0.52522037500057
2026-01-27 11:06:29,0.00083472454090,0.36743093333304
2026-01-27 11:06:30,0.00083542188805,0.40567269230758
2026-01-27 11:06:31,0.00000000000000,0.00000000000000
2026-01-27 11:06:32,0.00083612040134,0.41798938461579
2026-01-27 11:06:33,0.00083612040134,0.37835264285708
2026-01-27 11:06:34,0.00083542188805,0.51524400000037
2026-01-27 11:06:35,0.00083542188805,0.35826356249981
2026-01-27 11:06:36,0.00000000000000,0.00000000000000
2026-01-27 11:06:37,0.00083542188805,0.52818788888867
2026-01-27 11:06:38,0.00084104289319,0.18263333333339
2026-01-27 11:06:39,0.00084245998315,0.17180362773718
2026-01-27 11:06:40,0.00084388185654,0.17289817605634
2026-01-27 11:06:41,0.00000000000000,0.00000000000000
2026-01-27 11:06:42,0.00084317032040,0.17181366666667
2026-01-27 11:06:43,0.00000000000000,0.00000000000000
2026-01-27 11:06:44,0.00084317032040,0.17045133103449
2026-01-27 11:06:45,0.00084388185654,0.17397758741257
2026-01-27 11:06:46,0.00000000000000,0.00000000000000
2026-01-27 11:06:47,0.00084245998315,0.17131191095890
2026-01-27 11:06:48,0.00000000000000,0.00000000000000
2026-01-27 11:06:49,0.00084317032040,0.16672134246574
2026-01-27 11:06:50,0.00084104289319,0.16601742176868
2026-01-27 11:06:51,0.00084317032040,0.16851729452059
2026-01-27 11:06:52,0.00084317032040,0.16917123448275
2026-01-27 11:06:53,0.00000000000000,0.00000000000000
2026-01-27 11:06:54,0.00083963056255,0.18892441176471
2026-01-27 11:06:55,0.00000000000000,0.00000000000000
2026-01-27 11:06:56,0.00083682008368,0.26855978378385
2026-01-27 11:06:57,0.00083682008368,0.27492927272727
2026-01-27 11:06:58,0.00083682008368,0.32827434999999
2026-01-27 11:06:59,0.00000000000000,0.00000000000000
2026-01-27 11:07:00,0.00083752093802,0.25586840540554
2026-01-27 11:07:01,0.00000000000000,0.00000000000000
2026-01-27 11:07:02,0.00083892617450,0.23837015384617
2026-01-27 11:07:03,0.00083752093802,0.25132934285710
2026-01-27 11:07:04,0.00083963056255,0.23226108928572
2026-01-27 11:07:05,0.00000000000000,0.00000000000000
2026-01-27 11:07:06,0.00083682008368,0.24110551162787
2026-01-27 11:07:07,0.00000000000000,0.00000000000000
2026-01-27 11:07:08,0.00083752093802,0.28917525925930
