exec,label,timestamp,cpu,mem
884,talker,1742694368,0.0,2772.0
884,talker,1742694369,0.0,2772.0
884,talker,1742694370,6.2,2772.0
884,talker,1742694371,0.0,2772.0
884,talker,1742694372,11.8,2772.0
884,talker,1742694373,0.0,2772.0
884,talker,1742694374,5.9,2772.0
884,talker,1742694375,0.0,2772.0
884,talker,1742694376,0.0,2772.0
884,talker,1742694377,5.9,2772.0
884,talker,1742694378,0.0,2772.0
884,talker,1742694379,0.0,2772.0
884,talker,1742694380,0.0,2772.0
884,talker,1742694381,5.9,2772.0
884,talker,1742694382,5.9,2772.0
884,talker,1742694383,0.0,2772.0
884,talker,1742694384,0.0,2772.0
884,talker,1742694385,0.0,2772.0
884,talker,1742694386,6.2,2772.0
884,talker,1742694387,0.0,2772.0
884,talker,1742694388,0.0,2772.0
884,talker,1742694389,0.0,2772.0
884,talker,1742694390,0.0,2772.0
884,talker,1742694391,0.0,2772.0
884,talker,1742694392,0.0,2772.0
884,talker,1742694393,5.9,2772.0
884,talker,1742694394,0.0,2772.0
884,talker,1742694395,5.9,2772.0
884,talker,1742694396,0.0,2772.0
884,talker,1742694397,5.9,2772.0
884,talker,1742694398,0.0,2772.0
884,talker,1742694399,0.0,2772.0
884,talker,1742694400,6.2,2772.0
884,talker,1742694401,0.0,2772.0
884,talker,1742694402,0.0,2772.0
884,talker,1742694403,0.0,2772.0
884,talker,1742694404,0.0,2772.0
884,talker,1742694405,5.9,2772.0
884,talker,1742694406,0.0,2772.0
884,talker,1742694407,0.0,2772.0
884,talker,1742694408,0.0,2772.0
884,talker,1742694409,0.0,2772.0
884,talker,1742694410,0.0,2772.0
884,talker,1742694411,0.0,2772.0
884,talker,1742694412,0.0,2772.0
884,talker,1742694413,0.0,2772.0
884,talker,1742694414,0.0,2772.0
884,talker,1742694415,0.0,2772.0
884,talker,1742694416,0.0,2772.0
884,talker,1742694417,0.0,2772.0
884,talker,1742694418,0.0,2772.0
884,talker,1742694419,5.9,2772.0
884,talker,1742694420,0.0,2772.0
884,talker,1742694421,0.0,2772.0
884,talker,1742694422,0.0,2772.0
884,talker,1742694423,0.0,2772.0
884,talker,1742694424,0.0,2772.0
884,talker,1742694425,0.0,2772.0
884,talker,1742694426,0.0,2772.0
884,talker,1742694427,0.0,2772.0
884,talker,1742694428,5.9,2772.0
884,talker,1742694429,0.0,2772.0
884,talker,1742694430,0.0,2772.0
884,talker,1742694431,0.0,2772.0
884,talker,1742694432,5.9,2772.0
884,talker,1742694433,0.0,2772.0
884,talker,1742694434,5.9,2772.0
884,talker,1742694435,0.0,2772.0
884,talker,1742694436,0.0,2772.0
884,talker,1742694437,5.9,2772.0
884,talker,1742694438,0.0,2772.0
884,talker,1742694439,0.0,2772.0
884,talker,1742694440,0.0,2772.0
884,talker,1742694441,0.0,2772.0
884,talker,1742694442,0.0,2772.0
884,talker,1742694443,0.0,2772.0
884,talker,1742694444,0.0,2772.0
884,talker,1742694445,5.9,2772.0
884,talker,1742694446,0.0,2772.0
884,talker,1742694447,6.2,2772.0
884,talker,1742694448,0.0,2772.0
884,talker,1742694449,5.9,2772.0
884,talker,1742694450,0.0,2772.0
884,talker,1742694451,5.9,2772.0
884,talker,1742694453,0.0,2772.0
884,talker,1742694454,0.0,2772.0
884,talker,1742694455,0.0,2772.0
884,talker,1742694456,0.0,2772.0
884,talker,1742694457,0.0,2772.0
884,talker,1742694458,0.0,2772.0
884,talker,1742694459,0.0,2772.0
884,talker,1742694460,0.0,2772.0
884,talker,1742694461,0.0,2772.0
884,talker,1742694462,5.9,2772.0
884,talker,1742694463,0.0,2772.0
884,talker,1742694464,5.9,2772.0
884,talker,1742694465,0.0,2772.0
884,talker,1742694466,6.2,2772.0
884,talker,1742694467,0.0,2772.0
884,talker,1742694468,6.2,2772.0
884,talker,1742694469,0.0,2772.0
884,talker,1742694470,5.9,2772.0
884,talker,1742694471,0.0,2772.0
884,talker,1742694472,5.9,2772.0
884,talker,1742694473,0.0,2772.0
884,talker,1742694474,5.9,2772.0
884,talker,1742694475,0.0,2772.0
884,talker,1742694476,0.0,2772.0
884,talker,1742694477,0.0,2772.0
884,talker,1742694478,0.0,2772.0
884,talker,1742694479,5.9,2772.0
884,talker,1742694480,0.0,2772.0
884,talker,1742694481,0.0,2772.0
884,talker,1742694482,0.0,2772.0
884,talker,1742694483,0.0,2772.0
884,talker,1742694484,0.0,2772.0
884,talker,1742694485,64.7,0.0
884,talker,1742694486,0.0,0.0
884,talker,1742694487,0.0,0.0
884,talker,1742694488,0.0,0.0
884,talker,1742694489,0.0,0.0
884,talker,1742694490,0.0,0.0
884,talker,1742694491,0.0,0.0
