exec,label,timestamp,cpu,mem
545,talker,1742928767,0.0,2772.0
545,talker,1742928767,0.0,2772.0
545,talker,1742928768,0.0,2772.0
545,talker,1742928769,5.9,2772.0
545,talker,1742928770,0.0,2772.0
545,talker,1742928771,6.2,2772.0
545,talker,1742928772,6.2,2772.0
545,talker,1742928773,5.9,2772.0
545,talker,1742928774,0.0,2772.0
545,talker,1742928775,0.0,2772.0
545,talker,1742928776,5.9,2772.0
545,talker,1742928777,5.9,2772.0
545,talker,1742928778,0.0,2772.0
545,talker,1742928779,0.0,2772.0
545,talker,1742928780,0.0,2772.0
545,talker,1742928781,0.0,2772.0
545,talker,1742928782,0.0,2772.0
545,talker,1742928783,0.0,2772.0
545,talker,1742928784,0.0,2772.0
545,talker,1742928785,0.0,2772.0
545,talker,1742928786,5.9,2772.0
545,talker,1742928787,0.0,2772.0
545,talker,1742928788,0.0,2772.0
545,talker,1742928789,5.9,2772.0
545,talker,1742928790,5.9,2772.0
545,talker,1742928790,0.0,2772.0
545,talker,1742928791,0.0,2772.0
545,talker,1742928792,0.0,2772.0
545,talker,1742928793,0.0,2772.0
545,talker,1742928794,5.9,2772.0
545,talker,1742928795,6.2,2772.0
545,talker,1742928796,0.0,2772.0
545,talker,1742928797,0.0,2772.0
545,talker,1742928798,0.0,2772.0
545,talker,1742928799,0.0,2772.0
545,talker,1742928800,6.2,2772.0
545,talker,1742928801,0.0,2772.0
545,talker,1742928802,0.0,2772.0
545,talker,1742928803,0.0,2772.0
545,talker,1742928804,0.0,2772.0
545,talker,1742928805,0.0,2772.0
545,talker,1742928806,5.9,2772.0
545,talker,1742928807,0.0,2772.0
545,talker,1742928808,0.0,2772.0
545,talker,1742928809,5.9,2772.0
545,talker,1742928810,5.9,2772.0
545,talker,1742928811,0.0,2772.0
545,talker,1742928812,5.9,2772.0
545,talker,1742928813,5.9,2772.0
545,talker,1742928814,5.9,2772.0
545,talker,1742928815,5.9,2772.0
545,talker,1742928816,0.0,2772.0
545,talker,1742928817,0.0,2772.0
545,talker,1742928818,0.0,2772.0
545,talker,1742928819,5.9,2772.0
545,talker,1742928820,0.0,2772.0
545,talker,1742928821,0.0,2772.0
545,talker,1742928822,5.9,2772.0
545,talker,1742928822,5.9,2772.0
545,talker,1742928823,0.0,2772.0
545,talker,1742928824,0.0,2772.0
545,talker,1742928825,6.2,2772.0
545,talker,1742928826,0.0,2772.0
545,talker,1742928827,0.0,2772.0
545,talker,1742928828,0.0,2772.0
545,talker,1742928829,5.9,2772.0
545,talker,1742928830,0.0,2772.0
545,talker,1742928831,0.0,2772.0
545,talker,1742928832,0.0,2772.0
545,talker,1742928833,0.0,2772.0
545,talker,1742928834,5.9,2772.0
545,talker,1742928835,0.0,2772.0
545,talker,1742928836,0.0,2772.0
545,talker,1742928837,6.2,2772.0
545,talker,1742928838,5.9,2772.0
545,talker,1742928839,5.9,2772.0
545,talker,1742928840,0.0,2772.0
545,talker,1742928841,0.0,2772.0
545,talker,1742928842,0.0,2772.0
545,talker,1742928843,0.0,2772.0
545,talker,1742928844,0.0,2772.0
545,talker,1742928845,0.0,2772.0
545,talker,1742928846,0.0,2772.0
545,talker,1742928847,0.0,2772.0
545,talker,1742928848,0.0,2772.0
545,talker,1742928849,0.0,2772.0
545,talker,1742928850,0.0,2772.0
545,talker,1742928851,6.2,2772.0
545,talker,1742928852,0.0,2772.0
545,talker,1742928853,0.0,2772.0
545,talker,1742928853,0.0,2772.0
545,talker,1742928854,5.9,2772.0
545,talker,1742928855,5.9,2772.0
545,talker,1742928856,0.0,2772.0
545,talker,1742928857,0.0,2772.0
545,talker,1742928858,0.0,2772.0
545,talker,1742928859,0.0,2772.0
545,talker,1742928860,5.9,2772.0
545,talker,1742928861,0.0,2772.0
545,talker,1742928862,0.0,2772.0
545,talker,1742928863,0.0,2772.0
545,talker,1742928864,5.9,2772.0
545,talker,1742928865,5.9,2772.0
545,talker,1742928866,0.0,2772.0
545,talker,1742928867,5.9,2772.0
545,talker,1742928868,0.0,2772.0
545,talker,1742928869,0.0,2772.0
545,talker,1742928870,0.0,2772.0
545,talker,1742928871,5.9,2772.0
545,talker,1742928872,5.9,2772.0
545,talker,1742928873,0.0,2772.0
545,talker,1742928874,0.0,2772.0
545,talker,1742928875,0.0,2772.0
545,talker,1742928876,0.0,2772.0
545,talker,1742928877,6.2,2772.0
545,talker,1742928878,0.0,2772.0
545,talker,1742928879,0.0,2772.0
545,talker,1742928880,0.0,2772.0
545,talker,1742928881,6.2,2772.0
545,talker,1742928882,0.0,2772.0
545,talker,1742928883,0.0,2772.0
545,talker,1742928884,17.6,2772.0
545,talker,1742928885,0.0,0.0
545,talker,1742928886,0.0,0.0
545,talker,1742928887,0.0,0.0
545,talker,1742928887,0.0,0.0
545,talker,1742928888,0.0,0.0
545,talker,1742928889,0.0,0.0
