timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:52:48.213462,968520435,392906767,1993.0,1916.0
2025-03-25T15:52:49.214493,968520435,392906767,0.0,0.0
2025-03-25T15:52:50.215346,968520435,392906767,0.0,0.0
2025-03-25T15:52:51.217486,968522428,392908683,1993.0,1916.0
2025-03-25T15:52:52.218477,968522428,392908683,0.0,0.0
2025-03-25T15:52:53.219493,968522428,392908683,0.0,0.0
2025-03-25T15:52:54.220280,968524421,392910599,1993.0,1916.0
2025-03-25T15:52:55.221343,968524538,392910599,117.0,0.0
2025-03-25T15:52:56.222284,968524538,392910599,0.0,0.0
2025-03-25T15:52:57.223310,968526414,392912515,1876.0,1916.0
2025-03-25T15:52:58.224288,968526414,392912515,0.0,0.0
2025-03-25T15:52:59.225367,968526414,392912515,0.0,0.0
2025-03-25T15:53:00.226447,968528290,392914431,1876.0,1916.0
2025-03-25T15:53:01.227332,968528290,392914431,0.0,0.0
2025-03-25T15:53:02.229485,968528503,392914431,213.0,0.0
2025-03-25T15:53:03.231654,968530709,392916347,2206.0,1916.0
2025-03-25T15:53:04.233506,968531039,392916347,330.0,0.0
2025-03-25T15:53:05.234582,968531252,392916347,213.0,0.0
2025-03-25T15:53:06.236585,968533214,392918263,1962.0,1916.0
2025-03-25T15:53:07.238883,968533331,392918263,117.0,0.0
2025-03-25T15:53:08.241118,968533331,392918263,0.0,0.0
2025-03-25T15:53:09.243342,968535207,392920179,1876.0,1916.0
2025-03-25T15:53:10.245508,968535207,392920179,0.0,0.0
2025-03-25T15:53:11.246436,968535600,392920363,393.0,184.0
2025-03-25T15:53:12.248280,968537476,392922279,1876.0,1916.0
2025-03-25T15:53:13.250215,968537476,392922279,0.0,0.0
2025-03-25T15:53:14.252229,968537593,392922279,117.0,0.0
2025-03-25T15:53:15.253533,968539586,392924195,1993.0,1916.0
2025-03-25T15:53:16.254351,968539670,392924319,84.0,124.0
2025-03-25T15:53:17.255412,968539670,392924319,0.0,0.0
2025-03-25T15:53:18.256387,968541663,392926235,1993.0,1916.0
2025-03-25T15:53:19.257461,968541663,392926235,0.0,0.0
2025-03-25T15:53:20.258362,968541663,392926235,0.0,0.0
2025-03-25T15:53:21.259301,968543539,392928151,1876.0,1916.0
2025-03-25T15:53:22.260307,968543539,392928151,0.0,0.0
2025-03-25T15:53:23.261521,968543539,392928151,0.0,0.0
2025-03-25T15:53:24.263323,968545415,392930067,1876.0,1916.0
2025-03-25T15:53:25.265227,968545415,392930067,0.0,0.0
2025-03-25T15:53:26.266359,968545415,392930067,0.0,0.0
2025-03-25T15:53:27.268082,968547408,392931983,1993.0,1916.0
2025-03-25T15:53:28.269830,968547408,392931983,0.0,0.0
2025-03-25T15:53:29.271716,968548589,392933555,1181.0,1572.0
2025-03-25T15:53:30.273929,968558057,392937269,9468.0,3714.0
2025-03-25T15:53:31.275983,968558057,392937269,0.0,0.0
2025-03-25T15:53:32.277846,968558057,392937269,0.0,0.0
2025-03-25T15:53:33.280065,968559933,392939185,1876.0,1916.0
2025-03-25T15:53:34.281456,968559933,392939185,0.0,0.0
2025-03-25T15:53:35.282419,968560155,392939357,222.0,172.0
2025-03-25T15:53:36.283565,968562117,392941273,1962.0,1916.0
2025-03-25T15:53:37.285466,968562117,392941273,0.0,0.0
2025-03-25T15:53:38.286411,968562117,392941273,0.0,0.0
2025-03-25T15:53:39.287385,968563993,392943189,1876.0,1916.0
2025-03-25T15:53:40.288561,968563993,392943189,0.0,0.0
2025-03-25T15:53:41.289501,968563993,392943189,0.0,0.0
2025-03-25T15:53:42.290454,968565986,392945105,1993.0,1916.0
2025-03-25T15:53:43.291644,968565986,392945105,0.0,0.0
2025-03-25T15:53:44.293449,968565986,392945105,0.0,0.0
2025-03-25T15:53:45.295632,968568310,392947021,2324.0,1916.0
2025-03-25T15:53:46.297957,968568519,392947021,209.0,0.0
2025-03-25T15:53:47.299395,968568638,392947021,119.0,0.0
2025-03-25T15:53:48.301586,968570514,392948937,1876.0,1916.0
2025-03-25T15:53:49.302446,968570514,392948937,0.0,0.0
2025-03-25T15:53:50.303456,968570514,392948937,0.0,0.0
2025-03-25T15:53:51.305280,968572390,392950853,1876.0,1916.0
2025-03-25T15:53:52.307082,968572390,392950853,0.0,0.0
2025-03-25T15:53:53.308921,968572390,392950853,0.0,0.0
2025-03-25T15:53:54.310441,968574266,392952769,1876.0,1916.0
2025-03-25T15:53:55.312221,968574266,392952769,0.0,0.0
2025-03-25T15:53:56.313948,968574266,392952769,0.0,0.0
2025-03-25T15:53:57.315652,968576142,392954685,1876.0,1916.0
2025-03-25T15:53:58.317342,968576184,392954685,42.0,0.0
2025-03-25T15:53:59.318350,968576480,392954685,296.0,0.0
2025-03-25T15:54:00.319447,968578398,392956601,1918.0,1916.0
2025-03-25T15:54:01.321647,968578565,392956601,167.0,0.0
2025-03-25T15:54:02.323495,968578736,392956601,171.0,0.0
2025-03-25T15:54:03.324422,968580612,392958517,1876.0,1916.0
2025-03-25T15:54:04.325445,968580612,392958517,0.0,0.0
2025-03-25T15:54:05.326572,968580929,392958517,317.0,0.0
2025-03-25T15:54:06.328816,968592474,392960433,11545.0,1916.0
2025-03-25T15:54:07.330303,968592593,392960433,119.0,0.0
2025-03-25T15:54:08.331657,968592593,392960433,0.0,0.0
2025-03-25T15:54:09.333809,968594469,392962431,1876.0,1998.0
2025-03-25T15:54:10.335645,968594469,392962431,0.0,0.0
2025-03-25T15:54:11.337609,968594469,392962431,0.0,0.0
2025-03-25T15:54:12.339387,968596345,392964347,1876.0,1916.0
2025-03-25T15:54:13.340565,968596345,392964347,0.0,0.0
2025-03-25T15:54:14.342847,968596462,392964347,117.0,0.0
2025-03-25T15:54:15.345211,968598338,392966263,1876.0,1916.0
2025-03-25T15:54:16.347498,968598338,392966263,0.0,0.0
2025-03-25T15:54:17.349524,968598338,392966263,0.0,0.0
