exec,label,timestamp,cpu
545,talker,1742928767,46.0
545,talker,1742928767,35.0
545,talker,1742928768,28.6
545,talker,1742928769,24.0
545,talker,1742928770,20.8
545,talker,1742928771,18.5
545,talker,1742928772,16.6
545,talker,1742928773,15.2
545,talker,1742928774,14.0
545,talker,1742928775,13.0
545,talker,1742928776,12.0
545,talker,1742928777,11.3
545,talker,1742928778,10.8
545,talker,1742928779,10.2
545,talker,1742928780, 9.7
545,talker,1742928781, 9.3
545,talker,1742928782, 8.9
545,talker,1742928783, 8.5
545,talker,1742928784, 8.2
545,talker,1742928785, 7.9
545,talker,1742928786, 7.6
545,talker,1742928787, 7.5
545,talker,1742928788, 7.5
545,talker,1742928789, 7.3
545,talker,1742928790, 7.1
545,talker,1742928790, 6.9
545,talker,1742928791, 6.7
545,talker,1742928792, 6.5
545,talker,1742928793, 6.4
545,talker,1742928794, 6.2
545,talker,1742928795, 6.1
545,talker,1742928796, 6.0
545,talker,1742928797, 5.9
545,talker,1742928798, 5.8
545,talker,1742928799, 5.6
545,talker,1742928800, 5.5
545,talker,1742928801, 5.5
545,talker,1742928802, 5.4
545,talker,1742928803, 5.3
545,talker,1742928804, 5.2
545,talker,1742928805, 5.1
545,talker,1742928806, 5.0
545,talker,1742928807, 5.0
545,talker,1742928808, 4.9
545,talker,1742928809, 4.8
545,talker,1742928810, 4.8
545,talker,1742928811, 4.7
545,talker,1742928812, 4.7
545,talker,1742928813, 4.6
545,talker,1742928814, 4.6
545,talker,1742928815, 4.5
545,talker,1742928816, 4.5
545,talker,1742928817, 4.4
545,talker,1742928818, 4.4
545,talker,1742928819, 4.4
545,talker,1742928820, 4.4
545,talker,1742928821, 4.3
545,talker,1742928822, 4.3
545,talker,1742928822, 4.2
545,talker,1742928823, 4.2
545,talker,1742928824, 4.2
545,talker,1742928825, 4.1
545,talker,1742928826, 4.1
545,talker,1742928827, 4.0
545,talker,1742928828, 4.0
545,talker,1742928829, 4.0
545,talker,1742928830, 4.0
545,talker,1742928831, 3.9
545,talker,1742928832, 3.9
545,talker,1742928833, 3.9
545,talker,1742928834, 3.8
545,talker,1742928835, 3.8
545,talker,1742928836, 3.8
545,talker,1742928837, 3.7
545,talker,1742928838, 3.7
545,talker,1742928839, 3.7
545,talker,1742928840, 3.7
545,talker,1742928841, 3.7
545,talker,1742928842, 3.6
545,talker,1742928843, 3.6
545,talker,1742928844, 3.6
545,talker,1742928845, 3.6
545,talker,1742928846, 3.6
545,talker,1742928847, 3.5
545,talker,1742928848, 3.5
545,talker,1742928849, 3.5
545,talker,1742928850, 3.5
545,talker,1742928851, 3.5
545,talker,1742928852, 3.5
545,talker,1742928853, 3.5
545,talker,1742928853, 3.5
545,talker,1742928854, 3.4
545,talker,1742928855, 3.4
545,talker,1742928856, 3.4
545,talker,1742928857, 3.4
545,talker,1742928858, 3.4
545,talker,1742928859, 3.3
545,talker,1742928860, 3.3
545,talker,1742928861, 3.3
545,talker,1742928862, 3.3
545,talker,1742928863, 3.3
545,talker,1742928864, 3.3
545,talker,1742928865, 3.3
545,talker,1742928866, 3.2
545,talker,1742928867, 3.2
545,talker,1742928868, 3.2
545,talker,1742928869, 3.2
545,talker,1742928870, 3.2
545,talker,1742928871, 3.2
545,talker,1742928872, 3.2
545,talker,1742928873, 3.2
545,talker,1742928874, 3.1
545,talker,1742928875, 3.1
545,talker,1742928876, 3.1
545,talker,1742928877, 3.1
545,talker,1742928878, 3.1
545,talker,1742928879, 3.1
545,talker,1742928880, 3.1
545,talker,1742928881, 3.1
545,talker,1742928882, 3.1
545,talker,1742928883, 3.1
545,talker,1742928884, 3.1
545,talker,1742928885,
545,talker,1742928886,
545,talker,1742928887,
545,talker,1742928887,
545,talker,1742928888,
545,talker,1742928889,
