exec,label,timestamp,cpu,mem
287,listener,1742890839,0.0,2308.0
287,listener,1742890839,0.0,2308.0
287,listener,1742890840,0.0,2308.0
287,listener,1742890841,0.0,2308.0
287,listener,1742890842,5.9,2308.0
287,listener,1742890843,0.0,2308.0
287,listener,1742890844,0.0,2308.0
287,listener,1742890845,0.0,2308.0
287,listener,1742890846,0.0,2308.0
287,listener,1742890847,0.0,2308.0
287,listener,1742890848,11.8,2308.0
287,listener,1742890849,0.0,2308.0
287,listener,1742890850,0.0,2308.0
287,listener,1742890851,0.0,2308.0
287,listener,1742890852,0.0,2308.0
287,listener,1742890853,5.9,2308.0
287,listener,1742890853,0.0,2308.0
287,listener,1742890854,5.9,2308.0
287,listener,1742890855,0.0,2308.0
287,listener,1742890856,0.0,2308.0
287,listener,1742890857,0.0,2308.0
287,listener,1742890858,6.2,2308.0
287,listener,1742890859,0.0,2308.0
287,listener,1742890860,5.9,2308.0
287,listener,1742890861,0.0,2308.0
287,listener,1742890862,0.0,2308.0
287,listener,1742890863,0.0,2308.0
287,listener,1742890864,0.0,2308.0
287,listener,1742890865,0.0,2308.0
287,listener,1742890866,5.9,2308.0
287,listener,1742890867,0.0,2308.0
287,listener,1742890868,0.0,2308.0
287,listener,1742890869,0.0,2308.0
287,listener,1742890869,0.0,2308.0
287,listener,1742890870,5.9,2308.0
287,listener,1742890871,5.9,2308.0
287,listener,1742890872,0.0,2308.0
287,listener,1742890873,0.0,2308.0
287,listener,1742890874,0.0,2308.0
287,listener,1742890875,0.0,2308.0
287,listener,1742890876,11.8,2308.0
287,listener,1742890877,0.0,2308.0
287,listener,1742890878,0.0,2308.0
287,listener,1742890879,0.0,2308.0
287,listener,1742890880,0.0,2308.0
287,listener,1742890881,0.0,2308.0
287,listener,1742890882,5.9,2308.0
287,listener,1742890883,5.9,2308.0
287,listener,1742890884,0.0,2308.0
287,listener,1742890885,0.0,2308.0
287,listener,1742890886,5.9,2308.0
287,listener,1742890886,0.0,2308.0
287,listener,1742890887,0.0,2308.0
287,listener,1742890888,5.9,2308.0
287,listener,1742890889,0.0,2308.0
287,listener,1742890890,0.0,2308.0
287,listener,1742890891,0.0,2308.0
287,listener,1742890892,5.9,2308.0
287,listener,1742890893,0.0,2308.0
287,listener,1742890894,0.0,2308.0
287,listener,1742890895,5.9,2308.0
287,listener,1742890896,5.9,2308.0
287,listener,1742890897,5.9,2308.0
287,listener,1742890898,5.9,2308.0
287,listener,1742890899,5.9,2308.0
287,listener,1742890900,0.0,2308.0
287,listener,1742890901,0.0,2308.0
287,listener,1742890902,5.9,2308.0
287,listener,1742890902,5.9,2308.0
287,listener,1742890903,0.0,2308.0
287,listener,1742890904,0.0,2308.0
287,listener,1742890905,5.9,2308.0
287,listener,1742890906,6.2,2308.0
287,listener,1742890907,0.0,2308.0
287,listener,1742890908,0.0,2308.0
287,listener,1742890909,5.9,2308.0
287,listener,1742890910,5.9,2308.0
287,listener,1742890911,0.0,2308.0
287,listener,1742890912,0.0,2308.0
287,listener,1742890913,5.9,2308.0
287,listener,1742890914,5.9,2308.0
287,listener,1742890915,0.0,2308.0
287,listener,1742890916,0.0,2308.0
287,listener,1742890917,5.9,2308.0
287,listener,1742890918,0.0,2308.0
287,listener,1742890919,0.0,2308.0
287,listener,1742890919,0.0,2308.0
287,listener,1742890920,0.0,2308.0
287,listener,1742890921,5.9,2308.0
287,listener,1742890922,5.9,2308.0
287,listener,1742890923,5.9,2308.0
287,listener,1742890924,0.0,2308.0
287,listener,1742890925,0.0,2308.0
287,listener,1742890926,0.0,2308.0
287,listener,1742890927,0.0,2308.0
287,listener,1742890928,5.9,2308.0
287,listener,1742890929,5.9,2308.0
287,listener,1742890930,0.0,2308.0
287,listener,1742890931,5.9,2308.0
287,listener,1742890932,0.0,2308.0
287,listener,1742890933,0.0,2308.0
287,listener,1742890934,0.0,2308.0
287,listener,1742890934,0.0,2308.0
287,listener,1742890935,5.6,2308.0
287,listener,1742890936,0.0,2308.0
287,listener,1742890937,5.9,2308.0
287,listener,1742890938,5.9,2308.0
287,listener,1742890939,0.0,2308.0
287,listener,1742890940,0.0,2308.0
287,listener,1742890941,11.8,2308.0
287,listener,1742890942,6.2,2308.0
287,listener,1742890943,0.0,2308.0
287,listener,1742890944,0.0,2308.0
287,listener,1742890945,0.0,2308.0
287,listener,1742890946,5.9,2308.0
287,listener,1742890947,5.9,2308.0
287,listener,1742890948,0.0,2308.0
287,listener,1742890949,0.0,2308.0
287,listener,1742890950,0.0,2308.0
287,listener,1742890951,5.9,2308.0
287,listener,1742890952,6.2,2308.0
287,listener,1742890952,0.0,2308.0
287,listener,1742890953,0.0,2308.0
287,listener,1742890954,5.9,2308.0
287,listener,1742890955,5.9,2308.0
287,listener,1742890956,0.0,2308.0
287,listener,1742890957,0.0,2308.0
287,listener,1742890958,0.0,2308.0
287,listener,1742890959,0.0,2308.0
287,listener,1742890960,0.0,2308.0
287,listener,1742890961,0.0,2308.0
287,listener,1742890962,0.0,0.0
