exec,label,timestamp,cpu
434,talker,1744185061,51.6
434,talker,1744185062,39.2
434,talker,1744185063,32.2
434,talker,1744185064,27.5
434,talker,1744185065,24.1
434,talker,1744185066,21.6
434,talker,1744185067,19.6
434,talker,1744185068,18.1
434,talker,1744185069,16.8
434,talker,1744185070,15.8
434,talker,1744185071,14.8
434,talker,1744185072,14.0
434,talker,1744185073,13.3
434,talker,1744185074,12.7
434,talker,1744185075,12.1
434,talker,1744185076,11.7
434,talker,1744185077,11.3
434,talker,1744185078,10.9
434,talker,1744185079,10.6
434,talker,1744185080,10.3
434,talker,1744185081,10.0
434,talker,1744185082, 9.8
434,talker,1744185083, 9.6
434,talker,1744185084, 9.3
434,talker,1744185085, 9.2
434,talker,1744185086, 9.0
434,talker,1744185087, 8.8
434,talker,1744185088, 8.7
434,talker,1744185089, 8.5
434,talker,1744185090, 8.4
434,talker,1744185091, 8.2
434,talker,1744185092, 8.1
434,talker,1744185093, 8.0
434,talker,1744185094, 7.9
434,talker,1744185095, 7.8
434,talker,1744185096, 7.7
434,talker,1744185097, 7.6
434,talker,1744185098, 7.5
434,talker,1744185099, 7.4
434,talker,1744185100, 7.3
434,talker,1744185101, 7.2
434,talker,1744185102, 7.2
434,talker,1744185103, 7.1
434,talker,1744185104, 7.0
434,talker,1744185105, 7.0
434,talker,1744185106, 6.9
434,talker,1744185107, 6.8
434,talker,1744185108, 6.8
434,talker,1744185109, 6.7
434,talker,1744185110, 6.7
434,talker,1744185111, 6.6
434,talker,1744185112, 6.6
434,talker,1744185113, 6.4
434,talker,1744185114, 6.4
434,talker,1744185115, 6.4
434,talker,1744185116, 6.4
434,talker,1744185117, 6.3
434,talker,1744185118, 6.3
434,talker,1744185119, 6.3
434,talker,1744185120, 6.2
434,talker,1744185121, 6.2
434,talker,1744185122, 6.1
434,talker,1744185123, 6.0
434,talker,1744185124, 6.1
434,talker,1744185125, 6.1
434,talker,1744185126, 6.0
434,talker,1744185127, 6.0
434,talker,1744185128, 6.0
434,talker,1744185129, 5.9
434,talker,1744185130, 5.9
434,talker,1744185131, 5.9
434,talker,1744185132, 5.8
434,talker,1744185133, 5.8
434,talker,1744185134, 5.8
434,talker,1744185135, 5.8
434,talker,1744185136, 5.7
434,talker,1744185137, 5.7
434,talker,1744185138, 5.7
434,talker,1744185139, 5.7
434,talker,1744185140, 5.6
434,talker,1744185141, 5.6
434,talker,1744185142, 5.5
434,talker,1744185143, 5.5
434,talker,1744185144, 5.5
434,talker,1744185145, 5.5
434,talker,1744185146, 5.5
434,talker,1744185147, 5.4
434,talker,1744185148, 5.4
434,talker,1744185149, 5.4
434,talker,1744185150, 5.4
434,talker,1744185151, 5.4
434,talker,1744185152, 5.4
434,talker,1744185153, 5.4
434,talker,1744185154, 5.3
434,talker,1744185155, 5.3
434,talker,1744185156, 5.3
434,talker,1744185157, 5.3
434,talker,1744185158, 5.3
434,talker,1744185159, 5.3
434,talker,1744185160, 5.3
434,talker,1744185161, 5.2
434,talker,1744185162, 5.2
434,talker,1744185163, 5.2
434,talker,1744185164, 5.2
434,talker,1744185165, 5.2
434,talker,1744185166, 5.2
434,talker,1744185167, 5.2
434,talker,1744185168, 5.2
434,talker,1744185169, 5.2
434,talker,1744185170, 5.1
434,talker,1744185171, 5.1
434,talker,1744185172, 5.1
434,talker,1744185173, 5.1
434,talker,1744185174, 5.1
434,talker,1744185175, 5.1
434,talker,1744185176, 5.1
434,talker,1744185177, 5.1
434,talker,1744185178, 5.1
434,talker,1744185179,
434,talker,1744185180,
434,talker,1744185181,
434,talker,1744185182,
434,talker,1744185183,
434,talker,1744185184,
