exec,label,timestamp,cpu
434,listener,1744185061,50.2
434,listener,1744185062,46.6
434,listener,1744185063,46.5
434,listener,1744185064,45.1
434,listener,1744185065,44.0
434,listener,1744185066,42.8
434,listener,1744185067,42.1
434,listener,1744185068,41.5
434,listener,1744185069,41.0
434,listener,1744185070,41.3
434,listener,1744185071,40.6
434,listener,1744185072,39.8
434,listener,1744185073,39.4
434,listener,1744185074,38.8
434,listener,1744185075,38.5
434,listener,1744185076,38.4
434,listener,1744185077,38.5
434,listener,1744185078,38.4
434,listener,1744185079,40.0
434,listener,1744185080,39.9
434,listener,1744185081,40.1
434,listener,1744185082,38.4
434,listener,1744185083,38.2
434,listener,1744185084,38.1
434,listener,1744185085,38.0
434,listener,1744185086,37.8
434,listener,1744185087,37.8
434,listener,1744185088,37.7
434,listener,1744185089,37.6
434,listener,1744185090,37.5
434,listener,1744185091,37.4
434,listener,1744185092,37.4
434,listener,1744185093,37.3
434,listener,1744185094,37.2
434,listener,1744185095,37.2
434,listener,1744185096,37.1
434,listener,1744185097,37.1
434,listener,1744185098,37.0
434,listener,1744185099,37.0
434,listener,1744185100,36.9
434,listener,1744185101,36.9
434,listener,1744185102,36.8
434,listener,1744185103,36.8
434,listener,1744185104,36.9
434,listener,1744185105,37.0
434,listener,1744185106,37.0
434,listener,1744185107,36.9
434,listener,1744185108,36.9
434,listener,1744185109,37.0
434,listener,1744185110,37.0
434,listener,1744185111,37.0
434,listener,1744185112,37.0
434,listener,1744185113,37.1
434,listener,1744185114,37.1
434,listener,1744185115,36.9
434,listener,1744185116,36.8
434,listener,1744185117,36.8
434,listener,1744185118,36.8
434,listener,1744185119,36.7
434,listener,1744185120,36.7
434,listener,1744185121,36.6
434,listener,1744185122,36.9
434,listener,1744185123,37.0
434,listener,1744185124,36.9
434,listener,1744185125,36.8
434,listener,1744185126,36.8
434,listener,1744185127,36.8
434,listener,1744185128,36.9
434,listener,1744185129,37.0
434,listener,1744185130,36.9
434,listener,1744185131,36.9
434,listener,1744185132,36.9
434,listener,1744185133,36.8
434,listener,1744185134,36.8
434,listener,1744185135,36.8
434,listener,1744185136,36.8
434,listener,1744185137,36.8
434,listener,1744185138,36.7
434,listener,1744185139,36.7
434,listener,1744185140,36.8
434,listener,1744185141,36.9
434,listener,1744185142,37.0
434,listener,1744185143,37.0
434,listener,1744185144,37.0
434,listener,1744185145,37.0
434,listener,1744185146,37.0
434,listener,1744185147,37.0
434,listener,1744185148,37.0
434,listener,1744185149,36.9
434,listener,1744185150,36.9
434,listener,1744185151,36.9
434,listener,1744185152,36.9
434,listener,1744185153,36.9
434,listener,1744185154,36.9
434,listener,1744185155,37.0
434,listener,1744185156,36.9
434,listener,1744185157,36.9
434,listener,1744185158,36.9
434,listener,1744185159,36.9
434,listener,1744185160,36.9
434,listener,1744185161,36.8
434,listener,1744185162,36.8
434,listener,1744185163,36.8
434,listener,1744185164,36.8
434,listener,1744185165,36.8
434,listener,1744185166,36.8
434,listener,1744185167,36.8
434,listener,1744185168,36.8
434,listener,1744185169,36.8
434,listener,1744185170,36.8
434,listener,1744185171,36.8
434,listener,1744185172,36.8
434,listener,1744185173,36.8
434,listener,1744185174,36.8
434,listener,1744185175,36.8
434,listener,1744185176,36.8
434,listener,1744185177,36.7
434,listener,1744185178,36.7
434,listener,1744185179,36.5
434,listener,1744185180,36.2
434,listener,1744185181,35.9
434,listener,1744185182,35.6
434,listener,1744185183,35.4
434,listener,1744185184,35.1
