timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:51:02.846500,508929142,288756132,3738.0,3798.0
2025-04-09T04:51:03.847747,508929142,288756132,0.0,0.0
2025-04-09T04:51:04.849702,508929210,288756223,68.0,91.0
2025-04-09T04:51:05.851654,508932948,288760021,3738.0,3798.0
2025-04-09T04:51:06.853953,508932990,288760083,42.0,62.0
2025-04-09T04:51:07.855967,508932990,288760083,0.0,0.0
2025-04-09T04:51:08.857884,508936728,288763881,3738.0,3798.0
2025-04-09T04:51:09.859521,508937115,288764426,387.0,545.0
2025-04-09T04:51:10.860424,508937383,288764699,268.0,273.0
2025-04-09T04:51:11.862501,508941188,288768588,3805.0,3889.0
2025-04-09T04:51:12.863664,508941188,288768588,0.0,0.0
2025-04-09T04:51:13.865511,508941255,288768679,67.0,91.0
2025-04-09T04:51:14.866489,508945756,288773366,4501.0,4687.0
2025-04-09T04:51:15.867507,508946064,288773452,308.0,86.0
2025-04-09T04:51:16.868499,508946443,288773945,379.0,493.0
2025-04-09T04:51:17.869463,508966918,288783866,20475.0,9921.0
2025-04-09T04:51:18.870465,508966918,288783866,0.0,0.0
2025-04-09T04:51:19.871556,508966918,288783866,0.0,0.0
2025-04-09T04:51:20.872682,508970656,288787664,3738.0,3798.0
2025-04-09T04:51:21.874518,508970815,288787867,159.0,203.0
2025-04-09T04:51:22.875659,508971259,288788211,444.0,344.0
2025-04-09T04:51:23.877493,508975065,288792100,3806.0,3889.0
2025-04-09T04:51:24.878507,508975065,288792100,0.0,0.0
2025-04-09T04:51:25.879519,508975065,288792100,0.0,0.0
2025-04-09T04:51:26.880519,508978803,288795898,3738.0,3798.0
2025-04-09T04:51:27.882401,508978803,288795898,0.0,0.0
2025-04-09T04:51:28.883492,508978803,288795898,0.0,0.0
2025-04-09T04:51:29.884507,508982861,288800059,4058.0,4161.0
2025-04-09T04:51:30.885475,508983129,288800423,268.0,364.0
2025-04-09T04:51:31.887299,508983196,288800514,67.0,91.0
2025-04-09T04:51:32.888669,508987001,288804403,3805.0,3889.0
2025-04-09T04:51:33.890516,508987068,288804494,67.0,91.0
2025-04-09T04:51:34.891482,508987110,288804556,42.0,62.0
2025-04-09T04:51:35.892491,508990848,288808354,3738.0,3798.0
2025-04-09T04:51:36.894340,508990915,288808445,67.0,91.0
2025-04-09T04:51:37.895470,508990915,288808445,0.0,0.0
2025-04-09T04:51:38.896445,508994653,288812243,3738.0,3798.0
2025-04-09T04:51:39.897465,508994653,288812243,0.0,0.0
2025-04-09T04:51:40.898630,508994653,288812243,0.0,0.0
2025-04-09T04:51:41.900029,508998565,288816213,3912.0,3970.0
2025-04-09T04:51:42.901593,508998565,288816213,0.0,0.0
2025-04-09T04:51:43.902414,508998632,288816304,67.0,91.0
2025-04-09T04:51:44.905643,509002370,288820337,3738.0,4033.0
2025-04-09T04:51:45.907474,509002370,288820572,0.0,235.0
2025-04-09T04:51:46.908458,509002529,288820924,159.0,352.0
2025-04-09T04:51:47.909451,509006267,288824957,3738.0,4033.0
2025-04-09T04:51:48.910463,509006267,288824957,0.0,0.0
2025-04-09T04:51:49.914783,509006411,288825335,144.0,378.0
2025-04-09T04:51:50.916495,509040558,288868012,34147.0,42677.0
2025-04-09T04:51:51.918340,509040759,288868285,201.0,273.0
2025-04-09T04:51:52.920218,509041027,288868558,268.0,273.0
2025-04-09T04:51:53.921568,509044882,288872447,3855.0,3889.0
2025-04-09T04:51:54.923491,509044949,288872538,67.0,91.0
2025-04-09T04:51:55.924396,509045062,288872629,113.0,91.0
2025-04-09T04:51:56.926194,509048854,288876427,3792.0,3798.0
2025-04-09T04:51:57.928103,509048854,288876427,0.0,0.0
2025-04-09T04:51:58.929404,509048854,288876509,0.0,82.0
2025-04-09T04:51:59.931248,509052659,288880398,3805.0,3889.0
2025-04-09T04:52:00.932635,509052701,288880398,42.0,0.0
2025-04-09T04:52:01.934580,509052789,288880398,88.0,0.0
2025-04-09T04:52:02.935395,509056569,288884196,3780.0,3798.0
2025-04-09T04:52:03.936475,509056569,288884196,0.0,0.0
2025-04-09T04:52:04.938717,509056611,288884258,42.0,62.0
2025-04-09T04:52:05.940517,509070438,288888147,13827.0,3889.0
2025-04-09T04:52:06.941507,509070746,288888233,308.0,86.0
2025-04-09T04:52:07.943549,509070746,288888233,0.0,0.0
2025-04-09T04:52:08.944649,509074484,288892031,3738.0,3798.0
2025-04-09T04:52:09.946424,509074484,288892031,0.0,0.0
2025-04-09T04:52:10.947502,509074792,288892117,308.0,86.0
2025-04-09T04:52:11.948701,509079250,288896572,4458.0,4455.0
2025-04-09T04:52:12.950642,509079518,288896845,268.0,273.0
2025-04-09T04:52:13.952556,509079893,288897113,375.0,268.0
2025-04-09T04:52:14.954443,509083764,288900997,3871.0,3884.0
2025-04-09T04:52:15.955579,509083831,288901088,67.0,91.0
2025-04-09T04:52:16.957479,509090376,288903849,6545.0,2761.0
2025-04-09T04:52:17.958648,509102527,288918294,12151.0,14445.0
2025-04-09T04:52:18.959649,509103633,288919640,1106.0,1346.0
2025-04-09T04:52:19.960513,509103633,288919640,0.0,0.0
2025-04-09T04:52:20.961714,509107371,288923438,3738.0,3798.0
2025-04-09T04:52:21.963639,509107832,288923762,461.0,324.0
2025-04-09T04:52:22.965526,509108054,288923934,222.0,172.0
2025-04-09T04:52:23.966737,509112119,288927904,4065.0,3970.0
2025-04-09T04:52:24.968720,509112119,288927904,0.0,0.0
2025-04-09T04:52:25.971905,509112186,288927995,67.0,91.0
2025-04-09T04:52:26.974177,509115990,288931879,3804.0,3884.0
2025-04-09T04:52:27.975919,509115990,288931879,0.0,0.0
2025-04-09T04:52:28.978139,509115990,288931879,0.0,0.0
2025-04-09T04:52:29.980055,509119728,288935677,3738.0,3798.0
2025-04-09T04:52:30.982213,509119770,288935677,42.0,0.0
2025-04-09T04:52:31.983535,509119770,288935677,0.0,0.0
2025-04-09T04:52:32.985728,509123901,288939934,4131.0,4257.0
2025-04-09T04:52:33.987940,509124182,288940298,281.0,364.0
2025-04-09T04:52:34.989827,509125627,288945299,1445.0,5001.0
2025-04-09T04:52:35.991385,509134574,288951169,8947.0,5870.0
2025-04-09T04:52:36.993207,509134846,288951525,272.0,356.0
2025-04-09T04:52:37.994507,509139484,288960117,4638.0,8592.0
2025-04-09T04:52:38.995501,509145575,288964384,6091.0,4267.0
2025-04-09T04:52:39.996788,509145646,288964475,71.0,91.0
2025-04-09T04:52:40.998611,509145646,288964475,0.0,0.0
2025-04-09T04:52:41.999515,509149384,288968273,3738.0,3798.0
2025-04-09T04:52:43.001493,509149384,288968273,0.0,0.0
2025-04-09T04:52:44.003348,509149384,288968273,0.0,0.0
2025-04-09T04:52:45.004607,509153122,288972071,3738.0,3798.0
2025-04-09T04:52:46.005466,509153122,288972071,0.0,0.0
2025-04-09T04:52:47.007295,509153193,288972162,71.0,91.0
2025-04-09T04:52:48.009138,509156931,288975960,3738.0,3798.0
2025-04-09T04:52:49.010971,509156931,288975960,0.0,0.0
2025-04-09T04:52:50.012698,509158359,288978727,1428.0,2767.0
2025-04-09T04:52:51.014591,509168496,288995053,10137.0,16326.0
2025-04-09T04:52:52.016408,509168538,288995053,42.0,0.0
2025-04-09T04:52:53.018396,509168901,288995421,363.0,368.0
2025-04-09T04:52:54.020262,509173262,288999867,4361.0,4446.0
2025-04-09T04:52:55.021679,509173396,289000049,134.0,182.0
2025-04-09T04:52:56.023693,509173438,289000111,42.0,62.0
2025-04-09T04:52:57.025707,509177243,289004000,3805.0,3889.0
2025-04-09T04:52:58.027627,509177243,289004000,0.0,0.0
2025-04-09T04:52:59.029413,509177243,289004000,0.0,0.0
2025-04-09T04:53:00.031191,509183720,289010561,6477.0,6561.0
2025-04-09T04:53:01.033051,509183720,289010561,0.0,0.0
2025-04-09T04:53:02.034505,509183879,289010678,159.0,117.0
