exec,label,timestamp,cpu,mem
1000,listener,1744268442,5.9,2308.0
1000,listener,1744268443,5.9,2308.0
1000,listener,1744268444,5.6,2308.0
1000,listener,1744268445,5.9,2308.0
1000,listener,1744268446,0.0,2308.0
1000,listener,1744268447,5.9,2308.0
1000,listener,1744268448,5.9,2308.0
1000,listener,1744268449,5.9,2308.0
1000,listener,1744268451,5.9,2308.0
1000,listener,1744268452,5.9,2308.0
1000,listener,1744268453,5.9,2308.0
1000,listener,1744268454,5.9,2308.0
1000,listener,1744268455,5.9,2308.0
1000,listener,1744268456,0.0,2308.0
1000,listener,1744268457,5.9,2308.0
1000,listener,1744268458,11.8,2308.0
1000,listener,1744268459,6.2,2308.0
1000,listener,1744268460,11.8,2308.0
1000,listener,1744268461,5.9,2308.0
1000,listener,1744268462,5.9,2308.0
1000,listener,1744268463,0.0,2308.0
1000,listener,1744268464,5.9,2308.0
1000,listener,1744268465,0.0,2308.0
1000,listener,1744268467,5.9,2308.0
1000,listener,1744268468,5.6,2308.0
1000,listener,1744268469,5.9,2308.0
1000,listener,1744268470,0.0,2308.0
1000,listener,1744268471,5.9,2308.0
1000,listener,1744268472,0.0,2308.0
1000,listener,1744268473,0.0,2308.0
1000,listener,1744268474,5.9,2308.0
1000,listener,1744268475,5.9,2308.0
1000,listener,1744268476,5.9,2308.0
1000,listener,1744268477,5.9,2308.0
1000,listener,1744268478,0.0,2308.0
1000,listener,1744268479,5.9,2308.0
1000,listener,1744268480,5.9,2308.0
1000,listener,1744268481,5.9,2308.0
1000,listener,1744268483,5.9,2308.0
1000,listener,1744268484,5.9,2308.0
1000,listener,1744268485,5.9,2308.0
1000,listener,1744268486,5.9,2308.0
1000,listener,1744268487,5.6,2308.0
1000,listener,1744268488,5.9,2308.0
1000,listener,1744268489,5.9,2308.0
1000,listener,1744268490,5.9,2308.0
1000,listener,1744268491,0.0,2308.0
1000,listener,1744268492,5.9,2308.0
1000,listener,1744268493,0.0,2308.0
1000,listener,1744268494,5.9,2308.0
1000,listener,1744268495,5.9,2308.0
1000,listener,1744268496,0.0,2308.0
1000,listener,1744268497,5.9,2308.0
1000,listener,1744268499,5.6,2308.0
1000,listener,1744268500,0.0,2308.0
1000,listener,1744268501,5.9,2308.0
1000,listener,1744268502,5.9,2308.0
1000,listener,1744268503,5.9,2308.0
1000,listener,1744268504,5.9,2308.0
1000,listener,1744268505,5.9,2308.0
1000,listener,1744268506,0.0,2308.0
1000,listener,1744268507,5.9,2308.0
1000,listener,1744268508,6.2,2308.0
1000,listener,1744268509,5.9,2308.0
1000,listener,1744268510,0.0,2308.0
1000,listener,1744268511,11.8,2308.0
1000,listener,1744268512,5.9,2308.0
1000,listener,1744268514,6.2,2308.0
1000,listener,1744268514,11.8,2308.0
1000,listener,1744268515,5.9,2308.0
1000,listener,1744268516,5.9,2308.0
1000,listener,1744268517,0.0,2308.0
1000,listener,1744268518,5.9,2308.0
1000,listener,1744268519,5.9,2308.0
1000,listener,1744268521,5.9,2308.0
1000,listener,1744268522,5.9,2308.0
1000,listener,1744268523,5.9,2308.0
1000,listener,1744268524,0.0,2308.0
1000,listener,1744268525,0.0,2308.0
1000,listener,1744268526,5.9,2308.0
1000,listener,1744268527,11.8,2308.0
1000,listener,1744268528,5.9,2308.0
1000,listener,1744268529,5.9,2308.0
1000,listener,1744268530,11.8,2308.0
1000,listener,1744268531,0.0,2308.0
1000,listener,1744268532,5.9,2308.0
1000,listener,1744268533,5.9,2308.0
1000,listener,1744268534,5.9,2308.0
1000,listener,1744268535,5.9,2308.0
1000,listener,1744268537,5.9,2308.0
1000,listener,1744268538,0.0,2308.0
1000,listener,1744268539,5.9,2308.0
1000,listener,1744268540,0.0,2308.0
1000,listener,1744268541,6.2,2308.0
1000,listener,1744268542,0.0,2308.0
1000,listener,1744268543,5.9,2308.0
1000,listener,1744268544,6.2,2308.0
1000,listener,1744268545,5.9,2308.0
1000,listener,1744268546,0.0,2308.0
1000,listener,1744268547,5.9,2308.0
1000,listener,1744268548,0.0,2308.0
1000,listener,1744268549,11.8,2308.0
1000,listener,1744268550,5.9,2308.0
1000,listener,1744268552,0.0,2308.0
1000,listener,1744268552,0.0,2308.0
1000,listener,1744268553,5.9,2308.0
1000,listener,1744268554,5.9,2308.0
1000,listener,1744268555,0.0,2308.0
1000,listener,1744268556,5.9,2308.0
1000,listener,1744268557,0.0,2308.0
1000,listener,1744268558,0.0,2308.0
1000,listener,1744268559,0.0,2308.0
1000,listener,1744268561,0.0,2308.0
1000,listener,1744268562,0.0,2308.0
1000,listener,1744268563,0.0,2308.0
1000,listener,1744268563,0.0,2308.0
1000,listener,1744268564,0.0,2308.0
1000,listener,1744268565,0.0,0.0
