timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:00:43.654321,800910307,502288448,1876.0,1916.0
2025-04-10T04:00:44.655684,800910374,502288539,67.0,91.0
2025-04-10T04:00:45.657683,800910374,502288539,0.0,0.0
2025-04-10T04:00:46.659673,800912250,502290455,1876.0,1916.0
2025-04-10T04:00:47.661669,800912316,502290541,66.0,86.0
2025-04-10T04:00:48.663384,800912316,502290541,0.0,0.0
2025-04-10T04:00:49.665093,800914192,502292457,1876.0,1916.0
2025-04-10T04:00:50.666888,800933234,502315719,19042.0,23262.0
2025-04-10T04:00:51.668497,800933234,502315719,0.0,0.0
2025-04-10T04:00:52.669456,800935110,502317635,1876.0,1916.0
2025-04-10T04:00:53.671455,800935110,502317635,0.0,0.0
2025-04-10T04:00:54.673510,800935110,502317635,0.0,0.0
2025-04-10T04:00:55.674746,800936986,502319551,1876.0,1916.0
2025-04-10T04:00:56.676459,800937173,502319737,187.0,186.0
2025-04-10T04:00:57.677509,800937441,502320192,268.0,455.0
2025-04-10T04:00:58.678615,800939451,502322199,2010.0,2007.0
2025-04-10T04:00:59.679670,800939518,502322290,67.0,91.0
2025-04-10T04:01:00.681478,800940338,502323026,820.0,736.0
2025-04-10T04:01:01.682499,800942214,502324942,1876.0,1916.0
2025-04-10T04:01:02.683829,800942214,502324942,0.0,0.0
2025-04-10T04:01:03.685669,800942346,502325114,132.0,172.0
2025-04-10T04:01:04.687462,800944289,502327121,1943.0,2007.0
2025-04-10T04:01:05.688434,800944289,502327121,0.0,0.0
2025-04-10T04:01:06.689464,800944289,502327121,0.0,0.0
2025-04-10T04:01:07.691456,800946165,502329037,1876.0,1916.0
2025-04-10T04:01:08.692490,800946165,502329037,0.0,0.0
2025-04-10T04:01:09.693527,800946165,502329037,0.0,0.0
2025-04-10T04:01:10.695864,800948108,502331044,1943.0,2007.0
2025-04-10T04:01:11.698103,800948150,502331106,42.0,62.0
2025-04-10T04:01:12.699495,800948216,502331278,66.0,172.0
2025-04-10T04:01:13.700585,800950158,502333194,1942.0,1916.0
2025-04-10T04:01:14.702642,800950200,502333194,42.0,0.0
2025-04-10T04:01:15.704465,800950200,502333194,0.0,0.0
2025-04-10T04:01:16.705519,800952263,502335387,2063.0,2193.0
2025-04-10T04:01:17.706488,800968677,502341350,16414.0,5963.0
2025-04-10T04:01:18.707472,800968744,502341441,67.0,91.0
2025-04-10T04:01:19.708467,800970687,502343448,1943.0,2007.0
2025-04-10T04:01:20.709395,800970754,502343539,67.0,91.0
2025-04-10T04:01:21.710456,800970754,502343539,0.0,0.0
2025-04-10T04:01:22.711470,800973074,502345799,2320.0,2260.0
2025-04-10T04:01:23.713275,800973074,502345799,0.0,0.0
2025-04-10T04:01:24.714472,800973141,502345890,67.0,91.0
2025-04-10T04:01:25.715447,800975017,502347806,1876.0,1916.0
2025-04-10T04:01:26.717688,800975017,502347806,0.0,0.0
2025-04-10T04:01:27.719611,800975017,502347806,0.0,0.0
2025-04-10T04:01:28.720483,800976893,502349722,1876.0,1916.0
2025-04-10T04:01:29.721516,800976893,502349722,0.0,0.0
2025-04-10T04:01:30.722670,800977010,502349813,117.0,91.0
2025-04-10T04:01:31.724569,800978886,502351729,1876.0,1916.0
2025-04-10T04:01:32.726809,800979044,502351815,158.0,86.0
2025-04-10T04:01:33.728677,800979044,502351897,0.0,82.0
2025-04-10T04:01:34.730502,800980920,502353813,1876.0,1916.0
2025-04-10T04:01:35.732739,800980974,502353813,54.0,0.0
2025-04-10T04:01:36.734547,800981160,502353994,186.0,181.0
2025-04-10T04:01:37.736516,800983304,502356274,2144.0,2280.0
2025-04-10T04:01:38.738341,800983505,502356547,201.0,273.0
2025-04-10T04:01:39.739469,800983672,502356638,167.0,91.0
2025-04-10T04:01:40.741262,800985548,502358554,1876.0,1916.0
2025-04-10T04:01:41.742682,800985657,502358707,109.0,153.0
2025-04-10T04:01:42.744511,800985657,502358707,0.0,0.0
2025-04-10T04:01:43.745979,800994336,502367682,8679.0,8975.0
2025-04-10T04:01:44.747507,800994403,502367773,67.0,91.0
2025-04-10T04:01:45.748539,800994403,502368008,0.0,235.0
2025-04-10T04:01:46.749693,800996279,502370159,1876.0,2151.0
2025-04-10T04:01:47.751663,800996279,502370394,0.0,235.0
2025-04-10T04:01:48.753665,800996345,502370715,66.0,321.0
2025-04-10T04:01:49.755513,800998221,502372631,1876.0,1916.0
2025-04-10T04:01:50.756539,801005430,502387500,7209.0,14869.0
2025-04-10T04:01:51.757637,801005430,502387500,0.0,0.0
2025-04-10T04:01:52.759601,801007306,502389416,1876.0,1916.0
2025-04-10T04:01:53.760450,801007306,502389416,0.0,0.0
2025-04-10T04:01:54.761230,801007306,502389416,0.0,0.0
2025-04-10T04:01:55.763163,801009182,502391332,1876.0,1916.0
2025-04-10T04:01:56.765334,801009182,502391332,0.0,0.0
2025-04-10T04:01:57.766530,801009569,502391786,387.0,454.0
