exec,label,timestamp,cpu,mem
1000,talker,1744268442,0.0,2772.0
1000,talker,1744268443,0.0,2772.0
1000,talker,1744268444,0.0,2772.0
1000,talker,1744268445,5.9,2772.0
1000,talker,1744268446,5.9,2772.0
1000,talker,1744268447,0.0,2772.0
1000,talker,1744268448,6.2,2772.0
1000,talker,1744268449,5.6,2772.0
1000,talker,1744268451,0.0,2772.0
1000,talker,1744268452,5.9,2772.0
1000,talker,1744268453,11.8,2772.0
1000,talker,1744268454,0.0,2772.0
1000,talker,1744268455,0.0,2772.0
1000,talker,1744268456,5.9,2772.0
1000,talker,1744268457,5.9,2772.0
1000,talker,1744268458,0.0,2772.0
1000,talker,1744268459,0.0,2772.0
1000,talker,1744268460,11.8,2772.0
1000,talker,1744268461,0.0,2772.0
1000,talker,1744268462,0.0,2772.0
1000,talker,1744268463,0.0,2772.0
1000,talker,1744268464,0.0,2772.0
1000,talker,1744268465,0.0,2772.0
1000,talker,1744268467,0.0,2772.0
1000,talker,1744268468,5.9,2772.0
1000,talker,1744268469,5.9,2772.0
1000,talker,1744268470,0.0,2772.0
1000,talker,1744268471,5.9,2772.0
1000,talker,1744268472,0.0,2772.0
1000,talker,1744268473,0.0,2772.0
1000,talker,1744268474,11.8,2772.0
1000,talker,1744268475,0.0,2772.0
1000,talker,1744268476,5.9,2772.0
1000,talker,1744268477,5.9,2772.0
1000,talker,1744268478,5.9,2772.0
1000,talker,1744268479,5.9,2772.0
1000,talker,1744268480,5.9,2772.0
1000,talker,1744268481,5.9,2772.0
1000,talker,1744268483,0.0,2772.0
1000,talker,1744268484,5.9,2772.0
1000,talker,1744268485,5.9,2772.0
1000,talker,1744268486,5.9,2772.0
1000,talker,1744268487,0.0,2772.0
1000,talker,1744268488,0.0,2772.0
1000,talker,1744268489,5.9,2772.0
1000,talker,1744268490,0.0,2772.0
1000,talker,1744268491,0.0,2772.0
1000,talker,1744268492,0.0,2772.0
1000,talker,1744268493,5.9,2772.0
1000,talker,1744268494,0.0,2772.0
1000,talker,1744268495,0.0,2772.0
1000,talker,1744268496,5.9,2772.0
1000,talker,1744268497,0.0,2772.0
1000,talker,1744268499,5.9,2772.0
1000,talker,1744268500,5.9,2772.0
1000,talker,1744268501,5.9,2772.0
1000,talker,1744268502,0.0,2772.0
1000,talker,1744268503,0.0,2772.0
1000,talker,1744268504,5.9,2772.0
1000,talker,1744268505,0.0,2772.0
1000,talker,1744268506,0.0,2772.0
1000,talker,1744268507,5.9,2772.0
1000,talker,1744268508,5.6,2772.0
1000,talker,1744268509,0.0,2772.0
1000,talker,1744268510,0.0,2772.0
1000,talker,1744268511,0.0,2772.0
1000,talker,1744268512,5.6,2772.0
1000,talker,1744268514,0.0,2772.0
1000,talker,1744268514,5.9,2772.0
1000,talker,1744268515,5.9,2772.0
1000,talker,1744268516,0.0,2772.0
1000,talker,1744268517,5.9,2772.0
1000,talker,1744268518,0.0,2772.0
1000,talker,1744268519,5.9,2772.0
1000,talker,1744268521,5.9,2772.0
1000,talker,1744268522,0.0,2772.0
1000,talker,1744268523,5.9,2772.0
1000,talker,1744268524,5.9,2772.0
1000,talker,1744268525,0.0,2772.0
1000,talker,1744268526,5.9,2772.0
1000,talker,1744268527,5.9,2772.0
1000,talker,1744268528,0.0,2772.0
1000,talker,1744268529,0.0,2772.0
1000,talker,1744268530,0.0,2772.0
1000,talker,1744268531,11.8,2772.0
1000,talker,1744268532,0.0,2772.0
1000,talker,1744268533,5.9,2772.0
1000,talker,1744268534,0.0,2772.0
1000,talker,1744268535,5.9,2772.0
1000,talker,1744268537,0.0,2772.0
1000,talker,1744268538,0.0,2772.0
1000,talker,1744268539,5.9,2772.0
1000,talker,1744268540,5.9,2772.0
1000,talker,1744268541,0.0,2772.0
1000,talker,1744268542,5.9,2772.0
1000,talker,1744268543,5.9,2772.0
1000,talker,1744268544,0.0,2772.0
1000,talker,1744268545,0.0,2772.0
1000,talker,1744268546,0.0,2772.0
1000,talker,1744268547,5.9,2772.0
1000,talker,1744268548,0.0,2772.0
1000,talker,1744268549,5.9,2772.0
1000,talker,1744268550,0.0,2772.0
1000,talker,1744268552,0.0,2772.0
1000,talker,1744268552,5.9,2772.0
1000,talker,1744268553,0.0,2772.0
1000,talker,1744268554,0.0,2772.0
1000,talker,1744268555,0.0,2772.0
1000,talker,1744268556,5.9,2772.0
1000,talker,1744268557,0.0,2772.0
1000,talker,1744268558,5.9,2772.0
1000,talker,1744268559,52.9,2772.0
1000,talker,1744268561,0.0,0.0
1000,talker,1744268562,0.0,0.0
1000,talker,1744268563,0.0,0.0
1000,talker,1744268563,0.0,0.0
1000,talker,1744268564,0.0,0.0
1000,talker,1744268565,0.0,0.0
