exec,label,timestamp,cpu
1000,listener,1744268442,45.3
1000,listener,1744268443,35.0
1000,listener,1744268444,24.1
1000,listener,1744268445,21.2
1000,listener,1744268446,19.2
1000,listener,1744268447,17.5
1000,listener,1744268448,16.3
1000,listener,1744268449,15.1
1000,listener,1744268451,14.3
1000,listener,1744268452,13.6
1000,listener,1744268453,13.0
1000,listener,1744268454,12.4
1000,listener,1744268455,12.0
1000,listener,1744268456,11.5
1000,listener,1744268457,11.2
1000,listener,1744268458,10.8
1000,listener,1744268459,10.0
1000,listener,1744268460, 9.8
1000,listener,1744268461, 9.6
1000,listener,1744268462, 9.5
1000,listener,1744268463, 9.3
1000,listener,1744268464, 9.1
1000,listener,1744268465, 8.9
1000,listener,1744268467, 8.8
1000,listener,1744268468, 8.6
1000,listener,1744268469, 8.5
1000,listener,1744268470, 8.4
1000,listener,1744268471, 8.3
1000,listener,1744268472, 8.2
1000,listener,1744268473, 8.1
1000,listener,1744268474, 8.0
1000,listener,1744268475, 7.6
1000,listener,1744268476, 7.6
1000,listener,1744268477, 7.5
1000,listener,1744268478, 7.5
1000,listener,1744268479, 7.4
1000,listener,1744268480, 7.4
1000,listener,1744268481, 7.3
1000,listener,1744268483, 7.2
1000,listener,1744268484, 7.2
1000,listener,1744268485, 7.1
1000,listener,1744268486, 7.1
1000,listener,1744268487, 7.0
1000,listener,1744268488, 7.0
1000,listener,1744268489, 6.9
1000,listener,1744268490, 6.9
1000,listener,1744268491, 6.7
1000,listener,1744268492, 6.7
1000,listener,1744268493, 6.6
1000,listener,1744268494, 6.6
1000,listener,1744268495, 6.6
1000,listener,1744268496, 6.5
1000,listener,1744268497, 6.5
1000,listener,1744268499, 6.5
1000,listener,1744268500, 6.5
1000,listener,1744268501, 6.4
1000,listener,1744268502, 6.4
1000,listener,1744268503, 6.4
1000,listener,1744268504, 6.4
1000,listener,1744268505, 6.3
1000,listener,1744268506, 6.3
1000,listener,1744268507, 6.3
1000,listener,1744268508, 6.2
1000,listener,1744268509, 6.2
1000,listener,1744268510, 6.1
1000,listener,1744268511, 6.1
1000,listener,1744268512, 6.1
1000,listener,1744268514, 6.1
1000,listener,1744268514, 6.1
1000,listener,1744268515, 6.0
1000,listener,1744268516, 6.0
1000,listener,1744268517, 6.0
1000,listener,1744268518, 6.0
1000,listener,1744268519, 5.9
1000,listener,1744268521, 5.9
1000,listener,1744268522, 5.9
1000,listener,1744268523, 5.9
1000,listener,1744268524, 5.9
1000,listener,1744268525, 5.9
1000,listener,1744268526, 5.8
1000,listener,1744268527, 5.8
1000,listener,1744268528, 5.8
1000,listener,1744268529, 5.8
1000,listener,1744268530, 5.7
1000,listener,1744268531, 5.7
1000,listener,1744268532, 5.7
1000,listener,1744268533, 5.7
1000,listener,1744268534, 5.7
1000,listener,1744268535, 5.7
1000,listener,1744268537, 5.7
1000,listener,1744268538, 5.7
1000,listener,1744268539, 5.7
1000,listener,1744268540, 5.7
1000,listener,1744268541, 5.7
1000,listener,1744268542, 5.7
1000,listener,1744268543, 5.6
1000,listener,1744268544, 5.6
1000,listener,1744268545, 5.6
1000,listener,1744268546, 5.6
1000,listener,1744268547, 5.5
1000,listener,1744268548, 5.5
1000,listener,1744268549, 5.5
1000,listener,1744268550, 5.5
1000,listener,1744268552, 5.5
1000,listener,1744268552, 5.5
1000,listener,1744268553, 5.5
1000,listener,1744268554, 5.4
1000,listener,1744268555, 5.4
1000,listener,1744268556, 5.4
1000,listener,1744268557, 5.4
1000,listener,1744268558, 5.4
1000,listener,1744268559, 5.4
1000,listener,1744268561, 5.4
1000,listener,1744268562, 5.3
1000,listener,1744268563, 5.3
1000,listener,1744268563, 5.2
1000,listener,1744268564, 5.2
1000,listener,1744268565, 5.2
