exec,label,timestamp,cpu,mem
311,talker,1742894359,5.9,2772.0
311,talker,1742894360,0.0,2772.0
311,talker,1742894361,6.2,2772.0
311,talker,1742894362,0.0,2772.0
311,talker,1742894363,0.0,2772.0
311,talker,1742894364,5.9,2772.0
311,talker,1742894365,0.0,2772.0
311,talker,1742894366,0.0,2772.0
311,talker,1742894367,6.2,2772.0
311,talker,1742894368,0.0,2772.0
311,talker,1742894369,5.9,2772.0
311,talker,1742894369,0.0,2772.0
311,talker,1742894370,0.0,2772.0
311,talker,1742894371,0.0,2772.0
311,talker,1742894372,0.0,2772.0
311,talker,1742894373,0.0,2772.0
311,talker,1742894374,0.0,2772.0
311,talker,1742894375,0.0,2772.0
311,talker,1742894376,5.9,2772.0
311,talker,1742894377,0.0,2772.0
311,talker,1742894378,5.9,2772.0
311,talker,1742894379,0.0,2772.0
311,talker,1742894380,5.9,2772.0
311,talker,1742894381,0.0,2772.0
311,talker,1742894382,0.0,2772.0
311,talker,1742894383,0.0,2772.0
311,talker,1742894384,0.0,2772.0
311,talker,1742894385,0.0,2772.0
311,talker,1742894385,5.9,2772.0
311,talker,1742894386,0.0,2772.0
311,talker,1742894387,5.9,2772.0
311,talker,1742894388,0.0,2772.0
311,talker,1742894389,5.9,2772.0
311,talker,1742894390,0.0,2772.0
311,talker,1742894391,0.0,2772.0
311,talker,1742894392,0.0,2772.0
311,talker,1742894393,5.9,2772.0
311,talker,1742894394,0.0,2772.0
311,talker,1742894395,0.0,2772.0
311,talker,1742894396,0.0,2772.0
311,talker,1742894397,0.0,2772.0
311,talker,1742894398,0.0,2772.0
311,talker,1742894399,0.0,2772.0
311,talker,1742894400,0.0,2772.0
311,talker,1742894400,6.2,2772.0
311,talker,1742894401,0.0,2772.0
311,talker,1742894402,0.0,2772.0
311,talker,1742894403,5.9,2772.0
311,talker,1742894404,0.0,2772.0
311,talker,1742894405,6.2,2772.0
311,talker,1742894406,0.0,2772.0
311,talker,1742894407,0.0,2772.0
311,talker,1742894408,0.0,2772.0
311,talker,1742894409,5.9,2772.0
311,talker,1742894410,0.0,2772.0
311,talker,1742894411,0.0,2772.0
311,talker,1742894412,0.0,2772.0
311,talker,1742894413,0.0,2772.0
311,talker,1742894414,5.9,2772.0
311,talker,1742894415,0.0,2772.0
311,talker,1742894416,5.9,2772.0
311,talker,1742894417,0.0,2772.0
311,talker,1742894417,6.2,2772.0
311,talker,1742894418,0.0,2772.0
311,talker,1742894419,5.9,2772.0
311,talker,1742894420,0.0,2772.0
311,talker,1742894421,5.9,2772.0
311,talker,1742894422,0.0,2772.0
311,talker,1742894423,0.0,2772.0
311,talker,1742894424,0.0,2772.0
311,talker,1742894425,0.0,2772.0
311,talker,1742894426,0.0,2772.0
311,talker,1742894427,0.0,2772.0
311,talker,1742894428,0.0,2772.0
311,talker,1742894429,5.9,2772.0
311,talker,1742894430,0.0,2772.0
311,talker,1742894431,5.9,2772.0
311,talker,1742894432,5.9,2772.0
311,talker,1742894433,0.0,2772.0
311,talker,1742894434,0.0,2772.0
311,talker,1742894434,6.2,2772.0
311,talker,1742894435,0.0,2772.0
311,talker,1742894436,0.0,2772.0
311,talker,1742894437,0.0,2772.0
311,talker,1742894438,5.9,2772.0
311,talker,1742894439,0.0,2772.0
311,talker,1742894440,5.9,2772.0
311,talker,1742894441,0.0,2772.0
311,talker,1742894442,5.9,2772.0
311,talker,1742894443,0.0,2772.0
311,talker,1742894444,0.0,2772.0
311,talker,1742894445,0.0,2772.0
311,talker,1742894446,0.0,2772.0
311,talker,1742894447,0.0,2772.0
311,talker,1742894447,5.9,2772.0
311,talker,1742894448,0.0,2772.0
311,talker,1742894449,0.0,2772.0
311,talker,1742894450,0.0,2772.0
311,talker,1742894451,6.2,2772.0
311,talker,1742894452,0.0,2772.0
311,talker,1742894453,5.9,2772.0
311,talker,1742894454,0.0,2772.0
311,talker,1742894455,5.9,2772.0
311,talker,1742894456,0.0,2772.0
311,talker,1742894457,0.0,2772.0
311,talker,1742894458,6.2,2772.0
311,talker,1742894459,0.0,2772.0
311,talker,1742894460,0.0,2772.0
311,talker,1742894461,0.0,2772.0
311,talker,1742894462,0.0,2772.0
311,talker,1742894463,0.0,2772.0
311,talker,1742894463,0.0,2772.0
311,talker,1742894464,0.0,2772.0
311,talker,1742894465,0.0,2772.0
311,talker,1742894466,0.0,2772.0
311,talker,1742894467,6.2,2772.0
311,talker,1742894468,0.0,2772.0
311,talker,1742894469,5.9,2772.0
311,talker,1742894470,0.0,2772.0
311,talker,1742894471,5.9,2772.0
311,talker,1742894472,0.0,2772.0
311,talker,1742894473,5.9,2772.0
311,talker,1742894474,0.0,2772.0
311,talker,1742894475,5.9,2772.0
311,talker,1742894476,0.0,2772.0
311,talker,1742894477,0.0,0.0
311,talker,1742894478,0.0,0.0
311,talker,1742894479,0.0,0.0
311,talker,1742894479,0.0,0.0
311,talker,1742894480,0.0,0.0
311,talker,1742894481,0.0,0.0
311,talker,1742894482,0.0,0.0
