exec,label,timestamp,cpu
311,listener,1742894359,16.7
311,listener,1742894360,13.8
311,listener,1742894361,11.8
311,listener,1742894362,10.5
311,listener,1742894363, 9.6
311,listener,1742894364, 8.8
311,listener,1742894365, 8.3
311,listener,1742894366, 7.8
311,listener,1742894367, 7.4
311,listener,1742894368, 7.0
311,listener,1742894369, 6.7
311,listener,1742894369, 6.5
311,listener,1742894370, 6.7
311,listener,1742894371, 6.5
311,listener,1742894372, 6.2
311,listener,1742894373, 6.1
311,listener,1742894374, 6.0
311,listener,1742894375, 5.8
311,listener,1742894376, 5.7
311,listener,1742894377, 5.5
311,listener,1742894378, 5.4
311,listener,1742894379, 5.4
311,listener,1742894380, 5.3
311,listener,1742894381, 5.2
311,listener,1742894382, 5.1
311,listener,1742894383, 5.1
311,listener,1742894384, 5.1
311,listener,1742894385, 5.0
311,listener,1742894385, 4.9
311,listener,1742894386, 4.9
311,listener,1742894387, 4.9
311,listener,1742894388, 4.9
311,listener,1742894389, 4.8
311,listener,1742894390, 4.8
311,listener,1742894391, 4.7
311,listener,1742894392, 4.7
311,listener,1742894393, 4.6
311,listener,1742894394, 4.6
311,listener,1742894395, 4.6
311,listener,1742894396, 4.5
311,listener,1742894397, 4.5
311,listener,1742894398, 4.4
311,listener,1742894399, 4.4
311,listener,1742894400, 4.4
311,listener,1742894400, 4.4
311,listener,1742894401, 4.3
311,listener,1742894402, 4.3
311,listener,1742894403, 4.4
311,listener,1742894404, 4.4
311,listener,1742894405, 4.3
311,listener,1742894406, 4.3
311,listener,1742894407, 4.3
311,listener,1742894408, 4.3
311,listener,1742894409, 4.2
311,listener,1742894410, 4.2
311,listener,1742894411, 4.2
311,listener,1742894412, 4.1
311,listener,1742894413, 4.1
311,listener,1742894414, 4.1
311,listener,1742894415, 4.1
311,listener,1742894416, 4.1
311,listener,1742894417, 4.1
311,listener,1742894417, 4.0
311,listener,1742894418, 4.0
311,listener,1742894419, 4.1
311,listener,1742894420, 4.1
311,listener,1742894421, 4.0
311,listener,1742894422, 4.0
311,listener,1742894423, 4.0
311,listener,1742894424, 4.0
311,listener,1742894425, 4.0
311,listener,1742894426, 4.0
311,listener,1742894427, 4.0
311,listener,1742894428, 3.9
311,listener,1742894429, 3.9
311,listener,1742894430, 3.9
311,listener,1742894431, 3.9
311,listener,1742894432, 3.9
311,listener,1742894433, 3.9
311,listener,1742894434, 3.9
311,listener,1742894434, 3.9
311,listener,1742894435, 3.9
311,listener,1742894436, 3.9
311,listener,1742894437, 3.9
311,listener,1742894438, 3.9
311,listener,1742894439, 3.8
311,listener,1742894440, 3.8
311,listener,1742894441, 3.8
311,listener,1742894442, 3.8
311,listener,1742894443, 3.8
311,listener,1742894444, 3.8
311,listener,1742894445, 3.8
311,listener,1742894446, 3.8
311,listener,1742894447, 3.8
311,listener,1742894447, 3.8
311,listener,1742894448, 3.8
311,listener,1742894449, 3.8
311,listener,1742894450, 3.8
311,listener,1742894451, 3.8
311,listener,1742894452, 3.8
311,listener,1742894453, 3.8
311,listener,1742894454, 3.7
311,listener,1742894455, 3.7
311,listener,1742894456, 3.7
311,listener,1742894457, 3.7
311,listener,1742894458, 3.7
311,listener,1742894459, 3.7
311,listener,1742894460, 3.7
311,listener,1742894461, 3.7
311,listener,1742894462, 3.7
311,listener,1742894463, 3.7
311,listener,1742894463, 3.7
311,listener,1742894464, 3.7
311,listener,1742894465, 3.7
311,listener,1742894466, 3.7
311,listener,1742894467, 3.7
311,listener,1742894468, 3.7
311,listener,1742894469, 3.7
311,listener,1742894470, 3.7
311,listener,1742894471, 3.7
311,listener,1742894472, 3.7
311,listener,1742894473, 3.7
311,listener,1742894474, 3.7
311,listener,1742894475, 3.6
311,listener,1742894476, 3.6
311,listener,1742894477, 3.6
311,listener,1742894478, 3.6
311,listener,1742894479, 3.6
311,listener,1742894479, 3.6
311,listener,1742894480, 3.6
311,listener,1742894481, 3.5
311,listener,1742894482,
