timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:33:49.690487,1301530012,531121528,1876.0,1916.0
2025-03-27T05:33:50.691568,1301530012,531121528,0.0,0.0
2025-03-27T05:33:51.692573,1301530012,531121528,0.0,0.0
2025-03-27T05:33:52.694391,1301532177,531123444,2165.0,1916.0
2025-03-27T05:33:53.696257,1301532177,531123444,0.0,0.0
2025-03-27T05:33:54.697426,1301532177,531123444,0.0,0.0
2025-03-27T05:33:55.698738,1301534053,531125360,1876.0,1916.0
2025-03-27T05:33:56.700569,1301534053,531125360,0.0,0.0
2025-03-27T05:33:57.701406,1301534053,531125360,0.0,0.0
2025-03-27T05:33:58.703636,1301535929,531127276,1876.0,1916.0
2025-03-27T05:33:59.705459,1301543907,531130115,7978.0,2839.0
2025-03-27T05:34:00.707306,1301543907,531130115,0.0,0.0
2025-03-27T05:34:01.708593,1301545825,531132031,1918.0,1916.0
2025-03-27T05:34:02.711588,1301545867,531132031,42.0,0.0
2025-03-27T05:34:03.713331,1301545909,531132031,42.0,0.0
2025-03-27T05:34:04.715061,1301548049,531134119,2140.0,2088.0
2025-03-27T05:34:05.716949,1301552449,531134119,4400.0,0.0
2025-03-27T05:34:06.718598,1301556012,531134119,3563.0,0.0
2025-03-27T05:34:07.720886,1301557888,531136035,1876.0,1916.0
2025-03-27T05:34:08.723099,1301557888,531136035,0.0,0.0
2025-03-27T05:34:09.724434,1301557888,531136035,0.0,0.0
2025-03-27T05:34:10.725421,1301559764,531137951,1876.0,1916.0
2025-03-27T05:34:11.727669,1301559764,531137951,0.0,0.0
2025-03-27T05:34:12.729406,1301559764,531137951,0.0,0.0
2025-03-27T05:34:13.731494,1301561640,531139867,1876.0,1916.0
2025-03-27T05:34:14.732412,1301561640,531139867,0.0,0.0
2025-03-27T05:34:15.733296,1301561640,531139867,0.0,0.0
2025-03-27T05:34:16.735036,1301563516,531141783,1876.0,1916.0
2025-03-27T05:34:17.736860,1301563516,531141783,0.0,0.0
2025-03-27T05:34:18.738633,1301563648,531141955,132.0,172.0
2025-03-27T05:34:19.740744,1301565524,531143871,1876.0,1916.0
2025-03-27T05:34:20.742401,1301565524,531143871,0.0,0.0
2025-03-27T05:34:21.743600,1301565566,531143871,42.0,0.0
2025-03-27T05:34:22.745379,1301567484,531145787,1918.0,1916.0
2025-03-27T05:34:23.746377,1301567568,531145849,84.0,62.0
2025-03-27T05:34:24.747499,1301567568,531145849,0.0,0.0
2025-03-27T05:34:25.748372,1301569486,531147765,1918.0,1916.0
2025-03-27T05:34:26.749393,1301569486,531147765,0.0,0.0
2025-03-27T05:34:27.750393,1301569486,531147765,0.0,0.0
2025-03-27T05:34:28.751389,1301571474,531149681,1988.0,1916.0
2025-03-27T05:34:29.752358,1301579368,531152339,7894.0,2658.0
2025-03-27T05:34:30.753565,1301579414,531152339,46.0,0.0
2025-03-27T05:34:31.754638,1301581344,531154255,1930.0,1916.0
2025-03-27T05:34:32.756468,1301582005,531154255,661.0,0.0
2025-03-27T05:34:33.758619,1301586527,531154255,4522.0,0.0
2025-03-27T05:34:34.760415,1301589243,531156343,2716.0,2088.0
2025-03-27T05:34:35.761431,1301589243,531156343,0.0,0.0
2025-03-27T05:34:36.763299,1301590246,531156816,1003.0,473.0
2025-03-27T05:34:37.764376,1301592509,531158986,2263.0,2170.0
2025-03-27T05:34:38.765411,1301592563,531158986,54.0,0.0
2025-03-27T05:34:39.766609,1301592563,531158986,0.0,0.0
2025-03-27T05:34:40.768927,1301594439,531160902,1876.0,1916.0
2025-03-27T05:34:41.771254,1301614345,531168506,19906.0,7604.0
2025-03-27T05:34:42.772629,1301629782,531175336,15437.0,6830.0
2025-03-27T05:34:43.774913,1301664067,531177596,34285.0,2260.0
2025-03-27T05:34:44.776619,1301664067,531177596,0.0,0.0
2025-03-27T05:34:45.778584,1301664067,531177596,0.0,0.0
2025-03-27T05:34:46.780618,1301665943,531179512,1876.0,1916.0
2025-03-27T05:34:47.782579,1301666165,531179684,222.0,172.0
2025-03-27T05:34:48.784433,1301666387,531179856,222.0,172.0
2025-03-27T05:34:49.785980,1301668263,531181772,1876.0,1916.0
2025-03-27T05:34:50.787420,1301668263,531181772,0.0,0.0
2025-03-27T05:34:51.788603,1301668263,531181772,0.0,0.0
