exec,label,timestamp,cpu,mem
1527,talker,1743064428,5.9,2772.0
1527,talker,1743064429,5.9,2772.0
1527,talker,1743064430,0.0,2772.0
1527,talker,1743064431,0.0,2772.0
1527,talker,1743064433,5.9,2772.0
1527,talker,1743064434,0.0,2772.0
1527,talker,1743064435,0.0,2772.0
1527,talker,1743064436,5.9,2772.0
1527,talker,1743064437,6.2,2772.0
1527,talker,1743064438,5.9,2772.0
1527,talker,1743064439,5.9,2772.0
1527,talker,1743064440,5.9,2772.0
1527,talker,1743064441,5.9,2772.0
1527,talker,1743064442,0.0,2772.0
1527,talker,1743064443,0.0,2772.0
1527,talker,1743064445,0.0,2772.0
1527,talker,1743064446,0.0,2772.0
1527,talker,1743064447,5.6,2772.0
1527,talker,1743064448,0.0,2772.0
1527,talker,1743064449,5.9,2772.0
1527,talker,1743064450,5.9,2772.0
1527,talker,1743064451,11.8,2772.0
1527,talker,1743064452,0.0,2772.0
1527,talker,1743064453,0.0,2772.0
1527,talker,1743064454,0.0,2772.0
1527,talker,1743064455,0.0,2772.0
1527,talker,1743064457,0.0,2772.0
1527,talker,1743064458,5.9,2772.0
1527,talker,1743064459,0.0,2772.0
1527,talker,1743064460,0.0,2772.0
1527,talker,1743064461,0.0,2772.0
1527,talker,1743064462,0.0,2772.0
1527,talker,1743064463,5.9,2772.0
1527,talker,1743064464,0.0,2772.0
1527,talker,1743064465,0.0,2772.0
1527,talker,1743064467,0.0,2772.0
1527,talker,1743064468,0.0,2772.0
1527,talker,1743064469,0.0,2772.0
1527,talker,1743064470,0.0,2772.0
1527,talker,1743064471,0.0,2772.0
1527,talker,1743064472,0.0,2772.0
1527,talker,1743064473,0.0,2772.0
1527,talker,1743064474,0.0,2772.0
1527,talker,1743064475,0.0,2772.0
1527,talker,1743064476,0.0,2772.0
1527,talker,1743064478,0.0,2772.0
1527,talker,1743064479,0.0,2772.0
1527,talker,1743064480,0.0,2772.0
1527,talker,1743064481,0.0,2772.0
1527,talker,1743064482,0.0,2772.0
1527,talker,1743064483,0.0,2772.0
1527,talker,1743064484,0.0,2772.0
1527,talker,1743064485,0.0,2772.0
1527,talker,1743064486,0.0,2772.0
1527,talker,1743064488,0.0,2772.0
1527,talker,1743064489,0.0,2772.0
1527,talker,1743064490,0.0,2772.0
1527,talker,1743064491,0.0,2772.0
1527,talker,1743064492,6.2,2772.0
1527,talker,1743064493,0.0,2772.0
1527,talker,1743064494,0.0,2772.0
1527,talker,1743064495,0.0,2772.0
1527,talker,1743064496,5.9,2772.0
1527,talker,1743064497,5.9,2772.0
1527,talker,1743064498,5.9,2772.0
1527,talker,1743064499,5.9,2772.0
1527,talker,1743064501,5.9,2772.0
1527,talker,1743064502,5.9,2772.0
1527,talker,1743064503,5.9,2772.0
1527,talker,1743064504,5.9,2772.0
1527,talker,1743064505,6.2,2772.0
1527,talker,1743064506,5.9,2772.0
1527,talker,1743064507,0.0,2772.0
1527,talker,1743064508,0.0,2772.0
1527,talker,1743064509,0.0,2772.0
1527,talker,1743064510,0.0,2772.0
1527,talker,1743064511,0.0,2772.0
1527,talker,1743064513,5.9,2772.0
1527,talker,1743064514,5.9,2772.0
1527,talker,1743064515,0.0,2772.0
1527,talker,1743064516,0.0,2772.0
1527,talker,1743064517,0.0,2772.0
1527,talker,1743064518,0.0,2772.0
1527,talker,1743064519,0.0,2772.0
1527,talker,1743064520,0.0,2772.0
1527,talker,1743064521,5.9,2772.0
1527,talker,1743064522,0.0,2772.0
1527,talker,1743064524,0.0,2772.0
1527,talker,1743064525,0.0,2772.0
1527,talker,1743064526,0.0,2772.0
1527,talker,1743064527,5.9,2772.0
1527,talker,1743064528,5.9,2772.0
1527,talker,1743064529,5.9,2772.0
1527,talker,1743064530,5.9,2772.0
1527,talker,1743064531,0.0,2772.0
1527,talker,1743064532,0.0,2772.0
1527,talker,1743064534,0.0,2772.0
1527,talker,1743064535,0.0,2772.0
1527,talker,1743064536,0.0,2772.0
1527,talker,1743064537,0.0,2772.0
1527,talker,1743064538,0.0,2772.0
1527,talker,1743064539,0.0,2772.0
1527,talker,1743064540,0.0,2772.0
1527,talker,1743064541,0.0,2772.0
1527,talker,1743064542,0.0,2772.0
1527,talker,1743064543,0.0,2772.0
1527,talker,1743064544,0.0,2772.0
1527,talker,1743064545,0.0,0.0
1527,talker,1743064547,0.0,0.0
1527,talker,1743064548,0.0,0.0
1527,talker,1743064549,0.0,0.0
1527,talker,1743064550,0.0,0.0
1527,talker,1743064551,0.0,0.0
