exec,label,timestamp,cpu
111,talker,1744137471,34.7
111,talker,1744137472,35.5
111,talker,1744137473,24.0
111,talker,1744137474,21.0
111,talker,1744137475,21.2
111,talker,1744137476,19.0
111,talker,1744137477,17.1
111,talker,1744137478,15.6
111,talker,1744137479,14.3
111,talker,1744137480,13.4
111,talker,1744137481,12.5
111,talker,1744137482,11.7
111,talker,1744137483,11.1
111,talker,1744137484,10.5
111,talker,1744137485,10.0
111,talker,1744137486, 9.6
111,talker,1744137487, 9.2
111,talker,1744137487, 8.8
111,talker,1744137488, 8.5
111,talker,1744137489, 8.2
111,talker,1744137490, 8.3
111,talker,1744137491, 8.1
111,talker,1744137492, 7.8
111,talker,1744137493, 7.6
111,talker,1744137494, 7.4
111,talker,1744137495, 7.2
111,talker,1744137496, 7.1
111,talker,1744137497, 6.9
111,talker,1744137498, 6.7
111,talker,1744137499, 6.6
111,talker,1744137500, 6.4
111,talker,1744137501, 6.3
111,talker,1744137502, 6.2
111,talker,1744137502, 6.0
111,talker,1744137503, 6.0
111,talker,1744137504, 5.9
111,talker,1744137505, 5.9
111,talker,1744137506, 5.8
111,talker,1744137507, 5.7
111,talker,1744137508, 5.7
111,talker,1744137509, 5.6
111,talker,1744137510, 5.5
111,talker,1744137511, 5.4
111,talker,1744137512, 5.4
111,talker,1744137513, 5.3
111,talker,1744137514, 5.2
111,talker,1744137515, 5.1
111,talker,1744137516, 5.1
111,talker,1744137517, 5.0
111,talker,1744137517, 5.0
111,talker,1744137518, 4.9
111,talker,1744137519, 4.9
111,talker,1744137520, 4.9
111,talker,1744137521, 4.9
111,talker,1744137522, 4.8
111,talker,1744137523, 4.8
111,talker,1744137524, 4.7
111,talker,1744137525, 4.7
111,talker,1744137526, 4.6
111,talker,1744137527, 4.6
111,talker,1744137528, 4.5
111,talker,1744137529, 4.5
111,talker,1744137530, 4.5
111,talker,1744137531, 4.4
111,talker,1744137532, 4.4
111,talker,1744137533, 4.4
111,talker,1744137534, 4.3
111,talker,1744137535, 4.3
111,talker,1744137536, 4.3
111,talker,1744137537, 4.3
111,talker,1744137537, 4.2
111,talker,1744137538, 4.2
111,talker,1744137539, 4.2
111,talker,1744137540, 4.2
111,talker,1744137541, 4.2
111,talker,1744137542, 4.2
111,talker,1744137543, 4.1
111,talker,1744137544, 4.1
111,talker,1744137545, 4.1
111,talker,1744137546, 4.0
111,talker,1744137547, 4.0
111,talker,1744137548, 4.0
111,talker,1744137549, 4.0
111,talker,1744137550, 4.0
111,talker,1744137551, 4.0
111,talker,1744137552, 3.9
111,talker,1744137553, 3.9
111,talker,1744137553, 3.9
111,talker,1744137554, 3.9
111,talker,1744137555, 3.8
111,talker,1744137556, 3.8
111,talker,1744137557, 3.8
111,talker,1744137558, 3.8
111,talker,1744137559, 3.8
111,talker,1744137560, 3.8
111,talker,1744137561, 3.8
111,talker,1744137562, 3.8
111,talker,1744137563, 3.8
111,talker,1744137564, 3.7
111,talker,1744137565, 3.7
111,talker,1744137566, 3.7
111,talker,1744137567, 3.7
111,talker,1744137568, 3.7
111,talker,1744137569, 3.7
111,talker,1744137569, 3.6
111,talker,1744137570, 3.6
111,talker,1744137571, 3.6
111,talker,1744137572, 3.6
111,talker,1744137573, 3.6
111,talker,1744137574, 3.6
111,talker,1744137575, 3.6
111,talker,1744137576, 3.6
111,talker,1744137577, 3.6
111,talker,1744137578, 3.6
111,talker,1744137579, 3.5
111,talker,1744137580, 3.5
111,talker,1744137581, 3.5
111,talker,1744137582, 3.5
111,talker,1744137583, 3.5
111,talker,1744137584, 3.5
111,talker,1744137584, 3.5
111,talker,1744137585, 3.5
111,talker,1744137586, 3.5
111,talker,1744137587, 3.5
111,talker,1744137588, 3.5
111,talker,1744137589, 3.6
111,talker,1744137590,
111,talker,1744137591,
111,talker,1744137592,
111,talker,1744137593,
111,talker,1744137594,
111,talker,1744137595,
