exec,label,timestamp,cpu,mem
1360,listener,1742761500,5.9,2308.0
1360,listener,1742761501,0.0,2308.0
1360,listener,1742761502,0.0,2308.0
1360,listener,1742761503,0.0,2308.0
1360,listener,1742761504,0.0,2308.0
1360,listener,1742761505,0.0,2308.0
1360,listener,1742761506,0.0,2308.0
1360,listener,1742761507,0.0,2308.0
1360,listener,1742761508,5.9,2308.0
1360,listener,1742761510,0.0,2308.0
1360,listener,1742761511,5.9,2308.0
1360,listener,1742761512,5.9,2308.0
1360,listener,1742761513,5.9,2308.0
1360,listener,1742761514,5.9,2308.0
1360,listener,1742761515,5.9,2308.0
1360,listener,1742761516,5.9,2308.0
1360,listener,1742761517,5.9,2308.0
1360,listener,1742761519,11.8,2308.0
1360,listener,1742761520,0.0,2308.0
1360,listener,1742761521,11.8,2308.0
1360,listener,1742761522,0.0,2308.0
1360,listener,1742761523,5.9,2308.0
1360,listener,1742761524,5.9,2308.0
1360,listener,1742761525,5.9,2308.0
1360,listener,1742761526,0.0,2308.0
1360,listener,1742761527,5.9,2308.0
1360,listener,1742761528,5.9,2308.0
1360,listener,1742761530,0.0,2308.0
1360,listener,1742761531,0.0,2308.0
1360,listener,1742761532,5.9,2308.0
1360,listener,1742761533,0.0,2308.0
1360,listener,1742761534,0.0,2308.0
1360,listener,1742761535,5.9,2308.0
1360,listener,1742761536,0.0,2308.0
1360,listener,1742761538,5.9,2308.0
1360,listener,1742761539,0.0,2308.0
1360,listener,1742761540,0.0,2308.0
1360,listener,1742761541,5.9,2308.0
1360,listener,1742761542,0.0,2308.0
1360,listener,1742761543,0.0,2308.0
1360,listener,1742761544,0.0,2308.0
1360,listener,1742761545,0.0,2308.0
1360,listener,1742761546,0.0,2308.0
1360,listener,1742761548,0.0,2308.0
1360,listener,1742761549,0.0,2308.0
1360,listener,1742761550,0.0,2308.0
1360,listener,1742761551,6.2,2308.0
1360,listener,1742761552,0.0,2308.0
1360,listener,1742761553,0.0,2308.0
1360,listener,1742761554,0.0,2308.0
1360,listener,1742761555,0.0,2308.0
1360,listener,1742761557,5.9,2308.0
1360,listener,1742761558,5.9,2308.0
1360,listener,1742761559,0.0,2308.0
1360,listener,1742761560,6.2,2308.0
1360,listener,1742761561,0.0,2308.0
1360,listener,1742761562,5.9,2308.0
1360,listener,1742761563,0.0,2308.0
1360,listener,1742761565,0.0,2308.0
1360,listener,1742761566,0.0,2308.0
1360,listener,1742761567,11.8,2308.0
1360,listener,1742761568,5.9,2308.0
1360,listener,1742761569,0.0,2308.0
1360,listener,1742761570,0.0,2308.0
1360,listener,1742761571,0.0,2308.0
1360,listener,1742761572,5.9,2308.0
1360,listener,1742761574,0.0,2308.0
1360,listener,1742761575,5.9,2308.0
1360,listener,1742761576,5.9,2308.0
1360,listener,1742761577,0.0,2308.0
1360,listener,1742761578,5.9,2308.0
1360,listener,1742761579,0.0,2308.0
1360,listener,1742761580,0.0,2308.0
1360,listener,1742761581,5.9,2308.0
1360,listener,1742761583,5.9,2308.0
1360,listener,1742761584,0.0,2308.0
1360,listener,1742761585,6.2,2308.0
1360,listener,1742761586,5.9,2308.0
1360,listener,1742761587,0.0,2308.0
1360,listener,1742761588,5.9,2308.0
1360,listener,1742761589,5.9,2308.0
1360,listener,1742761590,0.0,2308.0
1360,listener,1742761592,0.0,2308.0
1360,listener,1742761593,5.9,2308.0
1360,listener,1742761594,0.0,2308.0
1360,listener,1742761595,5.9,2308.0
1360,listener,1742761596,5.9,2308.0
1360,listener,1742761597,5.9,2308.0
1360,listener,1742761598,0.0,2308.0
1360,listener,1742761599,0.0,2308.0
1360,listener,1742761600,0.0,2308.0
1360,listener,1742761602,0.0,2308.0
1360,listener,1742761603,5.9,2308.0
1360,listener,1742761604,0.0,2308.0
1360,listener,1742761605,5.9,2308.0
1360,listener,1742761606,5.9,2308.0
1360,listener,1742761607,0.0,2308.0
1360,listener,1742761608,5.9,2308.0
1360,listener,1742761609,0.0,2308.0
1360,listener,1742761611,6.2,2308.0
1360,listener,1742761612,0.0,2308.0
1360,listener,1742761613,5.9,2308.0
1360,listener,1742761614,5.9,2308.0
1360,listener,1742761615,0.0,2308.0
1360,listener,1742761616,5.9,2308.0
1360,listener,1742761617,0.0,2308.0
1360,listener,1742761618,0.0,2308.0
1360,listener,1742761619,0.0,2308.0
1360,listener,1742761621,0.0,2308.0
1360,listener,1742761622,0.0,2308.0
1360,listener,1742761623,0.0,0.0
