exec,label,timestamp,cpu,mem
313,listener,1742894653,0.0,2308.0
313,listener,1742894654,6.2,2308.0
313,listener,1742894655,6.2,2308.0
313,listener,1742894656,5.9,2308.0
313,listener,1742894657,5.9,2308.0
313,listener,1742894658,0.0,2308.0
313,listener,1742894658,5.9,2308.0
313,listener,1742894659,5.9,2308.0
313,listener,1742894660,0.0,2308.0
313,listener,1742894661,5.9,2308.0
313,listener,1742894662,5.9,2308.0
313,listener,1742894663,5.9,2308.0
313,listener,1742894664,5.9,2308.0
313,listener,1742894665,5.9,2308.0
313,listener,1742894666,5.9,2308.0
313,listener,1742894667,0.0,2308.0
313,listener,1742894668,5.9,2308.0
313,listener,1742894669,0.0,2308.0
313,listener,1742894670,5.9,2308.0
313,listener,1742894671,5.9,2308.0
313,listener,1742894672,5.9,2308.0
313,listener,1742894673,0.0,2308.0
313,listener,1742894673,5.9,2308.0
313,listener,1742894674,5.9,2308.0
313,listener,1742894675,0.0,2308.0
313,listener,1742894676,5.9,2308.0
313,listener,1742894677,6.2,2308.0
313,listener,1742894678,5.9,2308.0
313,listener,1742894679,5.9,2308.0
313,listener,1742894680,6.2,2308.0
313,listener,1742894681,5.9,2308.0
313,listener,1742894682,5.9,2308.0
313,listener,1742894683,5.9,2308.0
313,listener,1742894684,5.9,2308.0
313,listener,1742894685,0.0,2308.0
313,listener,1742894686,5.9,2308.0
313,listener,1742894687,5.9,2308.0
313,listener,1742894688,0.0,2308.0
313,listener,1742894689,5.9,2308.0
313,listener,1742894689,0.0,2308.0
313,listener,1742894690,0.0,2308.0
313,listener,1742894691,0.0,2308.0
313,listener,1742894692,0.0,2308.0
313,listener,1742894693,0.0,2308.0
313,listener,1742894694,5.9,2308.0
313,listener,1742894695,0.0,2308.0
313,listener,1742894696,6.2,2308.0
313,listener,1742894697,0.0,2308.0
313,listener,1742894698,5.9,2308.0
313,listener,1742894699,5.9,2308.0
313,listener,1742894700,0.0,2308.0
313,listener,1742894701,5.9,2308.0
313,listener,1742894702,5.9,2308.0
313,listener,1742894703,6.2,2308.0
313,listener,1742894704,5.9,2308.0
313,listener,1742894705,5.9,2308.0
313,listener,1742894705,5.9,2308.0
313,listener,1742894706,0.0,2308.0
313,listener,1742894707,5.9,2308.0
313,listener,1742894708,5.9,2308.0
313,listener,1742894709,0.0,2308.0
313,listener,1742894710,0.0,2308.0
313,listener,1742894711,0.0,2308.0
313,listener,1742894712,0.0,2308.0
313,listener,1742894713,6.2,2308.0
313,listener,1742894714,0.0,2308.0
313,listener,1742894715,5.9,2308.0
313,listener,1742894716,5.9,2308.0
313,listener,1742894717,5.9,2308.0
313,listener,1742894718,0.0,2308.0
313,listener,1742894719,0.0,2308.0
313,listener,1742894720,11.8,2308.0
313,listener,1742894720,5.9,2308.0
313,listener,1742894721,0.0,2308.0
313,listener,1742894722,5.9,2308.0
313,listener,1742894723,5.9,2308.0
313,listener,1742894724,6.2,2308.0
313,listener,1742894725,0.0,2308.0
313,listener,1742894726,5.9,2308.0
313,listener,1742894727,5.9,2308.0
313,listener,1742894728,5.9,2308.0
313,listener,1742894729,0.0,2308.0
313,listener,1742894730,11.8,2308.0
313,listener,1742894731,5.9,2308.0
313,listener,1742894732,5.9,2308.0
313,listener,1742894733,11.8,2308.0
313,listener,1742894734,0.0,2308.0
313,listener,1742894735,6.2,2308.0
313,listener,1742894735,0.0,2308.0
313,listener,1742894736,0.0,2308.0
313,listener,1742894737,5.9,2308.0
313,listener,1742894738,0.0,2308.0
313,listener,1742894739,5.9,2308.0
313,listener,1742894740,5.9,2308.0
313,listener,1742894741,6.2,2308.0
313,listener,1742894742,0.0,2308.0
313,listener,1742894743,6.2,2308.0
313,listener,1742894744,5.9,2308.0
313,listener,1742894745,0.0,2308.0
313,listener,1742894746,0.0,2308.0
313,listener,1742894747,5.9,2308.0
313,listener,1742894748,0.0,2308.0
313,listener,1742894749,5.9,2308.0
313,listener,1742894749,5.9,2308.0
313,listener,1742894750,0.0,2308.0
313,listener,1742894751,0.0,2308.0
313,listener,1742894752,5.9,2308.0
313,listener,1742894753,6.2,2308.0
313,listener,1742894754,0.0,2308.0
313,listener,1742894755,6.2,2308.0
313,listener,1742894756,0.0,2308.0
313,listener,1742894757,6.2,2308.0
313,listener,1742894758,5.9,2308.0
313,listener,1742894759,5.9,2308.0
313,listener,1742894760,0.0,2308.0
313,listener,1742894761,0.0,2308.0
313,listener,1742894762,6.2,2308.0
313,listener,1742894763,6.2,2308.0
313,listener,1742894764,5.9,2308.0
313,listener,1742894765,5.9,2308.0
313,listener,1742894766,5.9,2308.0
313,listener,1742894766,11.8,2308.0
313,listener,1742894767,0.0,2308.0
313,listener,1742894768,0.0,2308.0
313,listener,1742894769,5.9,2308.0
313,listener,1742894770,0.0,2308.0
313,listener,1742894771,0.0,2308.0
313,listener,1742894772,0.0,2308.0
313,listener,1742894773,0.0,2308.0
313,listener,1742894774,0.0,2308.0
313,listener,1742894775,0.0,2308.0
313,listener,1742894776,0.0,0.0
