exec,label,timestamp,cpu,mem
313,talker,1742894653,0.0,2772.0
313,talker,1742894654,0.0,2772.0
313,talker,1742894655,0.0,2772.0
313,talker,1742894656,0.0,2772.0
313,talker,1742894657,0.0,2772.0
313,talker,1742894658,0.0,2772.0
313,talker,1742894658,0.0,2772.0
313,talker,1742894659,5.9,2772.0
313,talker,1742894660,0.0,2772.0
313,talker,1742894661,5.9,2772.0
313,talker,1742894662,0.0,2772.0
313,talker,1742894663,0.0,2772.0
313,talker,1742894664,0.0,2772.0
313,talker,1742894665,0.0,2772.0
313,talker,1742894666,0.0,2772.0
313,talker,1742894667,6.2,2772.0
313,talker,1742894668,0.0,2772.0
313,talker,1742894669,0.0,2772.0
313,talker,1742894670,0.0,2772.0
313,talker,1742894671,5.9,2772.0
313,talker,1742894672,5.9,2772.0
313,talker,1742894673,6.2,2772.0
313,talker,1742894673,6.2,2772.0
313,talker,1742894674,0.0,2772.0
313,talker,1742894675,0.0,2772.0
313,talker,1742894676,0.0,2772.0
313,talker,1742894677,0.0,2772.0
313,talker,1742894678,5.9,2772.0
313,talker,1742894679,0.0,2772.0
313,talker,1742894680,5.9,2772.0
313,talker,1742894681,5.9,2772.0
313,talker,1742894682,0.0,2772.0
313,talker,1742894683,5.9,2772.0
313,talker,1742894684,0.0,2772.0
313,talker,1742894685,5.9,2772.0
313,talker,1742894686,0.0,2772.0
313,talker,1742894687,0.0,2772.0
313,talker,1742894688,0.0,2772.0
313,talker,1742894689,0.0,2772.0
313,talker,1742894689,0.0,2772.0
313,talker,1742894690,0.0,2772.0
313,talker,1742894691,0.0,2772.0
313,talker,1742894692,0.0,2772.0
313,talker,1742894693,5.9,2772.0
313,talker,1742894694,0.0,2772.0
313,talker,1742894695,0.0,2772.0
313,talker,1742894696,0.0,2772.0
313,talker,1742894697,5.9,2772.0
313,talker,1742894698,0.0,2772.0
313,talker,1742894699,0.0,2772.0
313,talker,1742894700,0.0,2772.0
313,talker,1742894701,5.9,2772.0
313,talker,1742894702,5.9,2772.0
313,talker,1742894703,0.0,2772.0
313,talker,1742894704,6.2,2772.0
313,talker,1742894705,0.0,2772.0
313,talker,1742894705,0.0,2772.0
313,talker,1742894706,0.0,2772.0
313,talker,1742894707,0.0,2772.0
313,talker,1742894708,0.0,2772.0
313,talker,1742894709,5.9,2772.0
313,talker,1742894710,0.0,2772.0
313,talker,1742894711,0.0,2772.0
313,talker,1742894712,5.9,2772.0
313,talker,1742894713,0.0,2772.0
313,talker,1742894714,5.9,2772.0
313,talker,1742894715,0.0,2772.0
313,talker,1742894716,0.0,2772.0
313,talker,1742894717,5.9,2772.0
313,talker,1742894718,5.9,2772.0
313,talker,1742894719,0.0,2772.0
313,talker,1742894720,0.0,2772.0
313,talker,1742894720,5.9,2772.0
313,talker,1742894721,0.0,2772.0
313,talker,1742894722,6.2,2772.0
313,talker,1742894723,0.0,2772.0
313,talker,1742894724,0.0,2772.0
313,talker,1742894725,5.9,2772.0
313,talker,1742894726,0.0,2772.0
313,talker,1742894727,0.0,2772.0
313,talker,1742894728,5.9,2772.0
313,talker,1742894729,0.0,2772.0
313,talker,1742894730,5.9,2772.0
313,talker,1742894731,0.0,2772.0
313,talker,1742894732,0.0,2772.0
313,talker,1742894733,5.9,2772.0
313,talker,1742894734,0.0,2772.0
313,talker,1742894735,5.9,2772.0
313,talker,1742894735,0.0,2772.0
313,talker,1742894736,0.0,2772.0
313,talker,1742894737,5.9,2772.0
313,talker,1742894738,0.0,2772.0
313,talker,1742894739,5.9,2772.0
313,talker,1742894740,0.0,2772.0
313,talker,1742894741,0.0,2772.0
313,talker,1742894742,0.0,2772.0
313,talker,1742894743,6.2,2772.0
313,talker,1742894744,0.0,2772.0
313,talker,1742894745,0.0,2772.0
313,talker,1742894746,0.0,2772.0
313,talker,1742894747,0.0,2772.0
313,talker,1742894748,0.0,2772.0
313,talker,1742894749,5.9,2772.0
313,talker,1742894749,0.0,2772.0
313,talker,1742894750,0.0,2772.0
313,talker,1742894751,0.0,2772.0
313,talker,1742894752,0.0,2772.0
313,talker,1742894753,0.0,2772.0
313,talker,1742894754,6.2,2772.0
313,talker,1742894755,0.0,2772.0
313,talker,1742894756,0.0,2772.0
313,talker,1742894757,0.0,2772.0
313,talker,1742894758,0.0,2772.0
313,talker,1742894759,5.9,2772.0
313,talker,1742894760,0.0,2772.0
313,talker,1742894761,5.9,2772.0
313,talker,1742894762,5.9,2772.0
313,talker,1742894763,0.0,2772.0
313,talker,1742894764,0.0,2772.0
313,talker,1742894765,0.0,2772.0
313,talker,1742894766,0.0,2772.0
313,talker,1742894766,0.0,2772.0
313,talker,1742894767,0.0,2772.0
313,talker,1742894768,5.9,2772.0
313,talker,1742894769,0.0,2772.0
313,talker,1742894770,64.7,2772.0
313,talker,1742894771,0.0,0.0
313,talker,1742894772,0.0,0.0
313,talker,1742894773,0.0,0.0
313,talker,1742894774,0.0,0.0
313,talker,1742894775,0.0,0.0
313,talker,1742894776,0.0,0.0
