exec,label,timestamp,cpu
640,listener,1742939793,49.6
640,listener,1742939794,38.2
640,listener,1742939795,31.0
640,listener,1742939796,26.6
640,listener,1742939797,23.2
640,listener,1742939798,20.8
640,listener,1742939799,18.8
640,listener,1742939800,17.5
640,listener,1742939801,16.1
640,listener,1742939802,15.2
640,listener,1742939803,14.3
640,listener,1742939804,13.6
640,listener,1742939805,12.9
640,listener,1742939806,12.4
640,listener,1742939807,11.8
640,listener,1742939808,11.5
640,listener,1742939809,11.1
640,listener,1742939810,10.7
640,listener,1742939811,10.4
640,listener,1742939812,10.1
640,listener,1742939813, 9.9
640,listener,1742939814, 9.6
640,listener,1742939815, 9.4
640,listener,1742939816, 9.1
640,listener,1742939817, 9.0
640,listener,1742939818, 8.8
640,listener,1742939818, 8.6
640,listener,1742939819, 8.5
640,listener,1742939820, 8.3
640,listener,1742939821, 8.2
640,listener,1742939822, 8.0
640,listener,1742939823, 7.9
640,listener,1742939824, 8.0
640,listener,1742939825, 7.9
640,listener,1742939826, 7.8
640,listener,1742939827, 7.7
640,listener,1742939828, 7.6
640,listener,1742939829, 7.5
640,listener,1742939830, 7.4
640,listener,1742939831, 7.3
640,listener,1742939832, 7.3
640,listener,1742939833, 7.2
640,listener,1742939834, 7.1
640,listener,1742939835, 7.0
640,listener,1742939836, 7.0
640,listener,1742939837, 6.9
640,listener,1742939838, 6.8
640,listener,1742939839, 6.8
640,listener,1742939840, 6.7
640,listener,1742939841, 6.7
640,listener,1742939842, 6.6
640,listener,1742939843, 6.6
640,listener,1742939844, 6.5
640,listener,1742939845, 6.5
640,listener,1742939846, 6.4
640,listener,1742939847, 6.4
640,listener,1742939848, 6.3
640,listener,1742939849, 6.3
640,listener,1742939850, 6.3
640,listener,1742939851, 6.2
640,listener,1742939852, 6.2
640,listener,1742939853, 6.1
640,listener,1742939854, 6.1
640,listener,1742939855, 6.1
640,listener,1742939856, 6.0
640,listener,1742939857, 6.0
640,listener,1742939858, 6.0
640,listener,1742939859, 6.0
640,listener,1742939860, 5.9
640,listener,1742939861, 5.9
640,listener,1742939862, 5.9
640,listener,1742939863, 5.8
640,listener,1742939864, 5.8
640,listener,1742939865, 5.8
640,listener,1742939866, 5.8
640,listener,1742939867, 5.7
640,listener,1742939868, 5.7
640,listener,1742939869, 5.7
640,listener,1742939870, 5.7
640,listener,1742939871, 5.7
640,listener,1742939872, 5.6
640,listener,1742939873, 5.6
640,listener,1742939874, 5.6
640,listener,1742939875, 5.6
640,listener,1742939876, 5.6
640,listener,1742939876, 5.6
640,listener,1742939877, 5.5
640,listener,1742939878, 5.5
640,listener,1742939879, 5.5
640,listener,1742939880, 5.5
640,listener,1742939881, 5.5
640,listener,1742939882, 5.5
640,listener,1742939883, 5.5
640,listener,1742939884, 5.5
640,listener,1742939885, 5.5
640,listener,1742939886, 5.5
640,listener,1742939887, 5.4
640,listener,1742939888, 5.4
640,listener,1742939889, 5.4
640,listener,1742939890, 5.4
640,listener,1742939891, 5.4
640,listener,1742939892, 5.4
640,listener,1742939893, 5.3
640,listener,1742939894, 5.3
640,listener,1742939895, 5.3
640,listener,1742939896, 5.3
640,listener,1742939897, 5.3
640,listener,1742939898, 5.3
640,listener,1742939899, 5.3
640,listener,1742939900, 5.3
640,listener,1742939901, 5.2
640,listener,1742939902, 5.2
640,listener,1742939903, 5.2
640,listener,1742939904, 5.2
640,listener,1742939905, 5.2
640,listener,1742939906, 5.2
640,listener,1742939907, 5.2
640,listener,1742939908, 5.2
640,listener,1742939909, 5.2
640,listener,1742939910, 5.1
640,listener,1742939911, 5.1
640,listener,1742939912, 5.1
640,listener,1742939913, 5.0
640,listener,1742939914, 5.0
640,listener,1742939915, 5.0
640,listener,1742939916, 4.9
640,listener,1742939917,
