timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:56:34.918196,988175429,403402301,2338.0,2408.0
2025-03-25T18:56:35.919332,988175429,403402301,0.0,0.0
2025-03-25T18:56:36.920349,988175429,403402301,0.0,0.0
2025-03-25T18:56:37.922265,988177305,403404217,1876.0,1916.0
2025-03-25T18:56:38.923580,988177415,403404217,110.0,0.0
2025-03-25T18:56:39.925566,988188850,403404217,11435.0,0.0
2025-03-25T18:56:40.926611,988201639,403406133,12789.0,1916.0
2025-03-25T18:56:41.928571,988203507,403406133,1868.0,0.0
2025-03-25T18:56:42.930439,988203507,403406133,0.0,0.0
2025-03-25T18:56:43.931425,988205520,403408049,2013.0,1916.0
2025-03-25T18:56:44.932327,988205520,403408049,0.0,0.0
2025-03-25T18:56:45.933340,988205634,403408049,114.0,0.0
2025-03-25T18:56:46.934443,988207510,403409965,1876.0,1916.0
2025-03-25T18:56:47.935557,988207570,403409965,60.0,0.0
2025-03-25T18:56:48.936329,988207570,403409965,0.0,0.0
2025-03-25T18:56:49.937293,988209583,403411881,2013.0,1916.0
2025-03-25T18:56:50.938314,988209583,403411881,0.0,0.0
2025-03-25T18:56:51.940019,988209643,403411881,60.0,0.0
2025-03-25T18:56:52.941303,988211596,403413797,1953.0,1916.0
2025-03-25T18:56:53.943181,988211656,403413797,60.0,0.0
2025-03-25T18:56:54.945471,988211656,403413797,0.0,0.0
2025-03-25T18:56:55.947635,988213669,403415713,2013.0,1916.0
2025-03-25T18:56:56.949510,988213669,403415713,0.0,0.0
2025-03-25T18:56:57.951670,988213669,403415713,0.0,0.0
2025-03-25T18:56:58.953570,988215622,403417629,1953.0,1916.0
2025-03-25T18:56:59.955549,988215682,403417629,60.0,0.0
2025-03-25T18:57:00.956558,988215682,403417629,0.0,0.0
2025-03-25T18:57:01.957540,988217695,403419545,2013.0,1916.0
2025-03-25T18:57:02.958643,988217695,403419545,0.0,0.0
2025-03-25T18:57:03.960608,988217755,403419545,60.0,0.0
2025-03-25T18:57:04.962829,988219708,403421461,1953.0,1916.0
2025-03-25T18:57:05.964653,988219768,403421461,60.0,0.0
2025-03-25T18:57:06.966821,988219768,403421461,0.0,0.0
2025-03-25T18:57:07.968739,988221781,403423377,2013.0,1916.0
2025-03-25T18:57:08.970891,988221781,403423377,0.0,0.0
2025-03-25T18:57:09.972380,988221841,403423377,60.0,0.0
2025-03-25T18:57:10.973496,988223856,403425375,2015.0,1998.0
2025-03-25T18:57:11.974380,988223916,403425375,60.0,0.0
2025-03-25T18:57:12.975720,988224170,403425375,254.0,0.0
2025-03-25T18:57:13.977619,988226088,403427291,1918.0,1916.0
2025-03-25T18:57:14.979434,988226148,403427291,60.0,0.0
2025-03-25T18:57:15.980604,988226148,403427291,0.0,0.0
2025-03-25T18:57:16.982802,988228161,403429207,2013.0,1916.0
2025-03-25T18:57:17.984584,988228161,403429207,0.0,0.0
2025-03-25T18:57:18.986791,988228221,403429207,60.0,0.0
2025-03-25T18:57:19.989020,988230174,403431123,1953.0,1916.0
2025-03-25T18:57:20.991241,988230284,403431123,110.0,0.0
2025-03-25T18:57:21.992530,988230338,403431123,54.0,0.0
2025-03-25T18:57:22.993775,988232397,403433039,2059.0,1916.0
2025-03-25T18:57:23.995611,988289709,403439872,57312.0,6833.0
2025-03-25T18:57:24.997627,988289815,403439872,106.0,0.0
2025-03-25T18:57:25.999663,988291768,403441788,1953.0,1916.0
2025-03-25T18:57:27.001433,988291828,403441788,60.0,0.0
2025-03-25T18:57:28.002403,988291882,403441870,54.0,82.0
2025-03-25T18:57:29.004231,988293979,403443910,2097.0,2040.0
2025-03-25T18:57:30.007429,988302606,403447374,8627.0,3464.0
2025-03-25T18:57:31.008433,988302666,403447374,60.0,0.0
2025-03-25T18:57:32.009374,988304619,403449290,1953.0,1916.0
