exec,label,timestamp,cpu
640,talker,1742939793,42.0
640,talker,1742939794,34.0
640,talker,1742939795,28.5
640,talker,1742939796,24.7
640,talker,1742939797,21.8
640,talker,1742939798,19.6
640,talker,1742939799,17.9
640,talker,1742939800,16.4
640,talker,1742939801,15.2
640,talker,1742939802,14.2
640,talker,1742939803,13.3
640,talker,1742939804,12.6
640,talker,1742939805,11.9
640,talker,1742939806,11.3
640,talker,1742939807,10.8
640,talker,1742939808,10.3
640,talker,1742939809, 9.9
640,talker,1742939810, 9.5
640,talker,1742939811, 9.7
640,talker,1742939812, 9.3
640,talker,1742939813, 9.0
640,talker,1742939814, 8.7
640,talker,1742939815, 8.4
640,talker,1742939816, 8.2
640,talker,1742939817, 8.0
640,talker,1742939818, 7.7
640,talker,1742939818, 7.5
640,talker,1742939819, 7.3
640,talker,1742939820, 7.1
640,talker,1742939821, 7.0
640,talker,1742939822, 6.8
640,talker,1742939823, 6.7
640,talker,1742939824, 6.5
640,talker,1742939825, 6.4
640,talker,1742939826, 6.3
640,talker,1742939827, 6.2
640,talker,1742939828, 6.1
640,talker,1742939829, 5.9
640,talker,1742939830, 5.8
640,talker,1742939831, 5.7
640,talker,1742939832, 5.6
640,talker,1742939833, 5.5
640,talker,1742939834, 5.5
640,talker,1742939835, 5.4
640,talker,1742939836, 5.3
640,talker,1742939837, 5.3
640,talker,1742939838, 5.2
640,talker,1742939839, 5.1
640,talker,1742939840, 5.1
640,talker,1742939841, 5.0
640,talker,1742939842, 4.9
640,talker,1742939843, 4.9
640,talker,1742939844, 4.8
640,talker,1742939845, 4.8
640,talker,1742939846, 4.7
640,talker,1742939847, 4.7
640,talker,1742939848, 4.6
640,talker,1742939849, 4.6
640,talker,1742939850, 4.5
640,talker,1742939851, 4.5
640,talker,1742939852, 4.5
640,talker,1742939853, 4.4
640,talker,1742939854, 4.4
640,talker,1742939855, 4.3
640,talker,1742939856, 4.3
640,talker,1742939857, 4.3
640,talker,1742939858, 4.2
640,talker,1742939859, 4.2
640,talker,1742939860, 4.2
640,talker,1742939861, 4.1
640,talker,1742939862, 4.1
640,talker,1742939863, 4.1
640,talker,1742939864, 4.1
640,talker,1742939865, 4.0
640,talker,1742939866, 4.0
640,talker,1742939867, 4.0
640,talker,1742939868, 4.0
640,talker,1742939869, 4.0
640,talker,1742939870, 3.9
640,talker,1742939871, 3.9
640,talker,1742939872, 3.9
640,talker,1742939873, 3.9
640,talker,1742939874, 3.8
640,talker,1742939875, 3.8
640,talker,1742939876, 3.8
640,talker,1742939876, 3.8
640,talker,1742939877, 3.8
640,talker,1742939878, 3.7
640,talker,1742939879, 3.7
640,talker,1742939880, 3.7
640,talker,1742939881, 3.7
640,talker,1742939882, 3.6
640,talker,1742939883, 3.6
640,talker,1742939884, 3.6
640,talker,1742939885, 3.6
640,talker,1742939886, 3.6
640,talker,1742939887, 3.6
640,talker,1742939888, 3.5
640,talker,1742939889, 3.5
640,talker,1742939890, 3.5
640,talker,1742939891, 3.5
640,talker,1742939892, 3.5
640,talker,1742939893, 3.5
640,talker,1742939894, 3.4
640,talker,1742939895, 3.4
640,talker,1742939896, 3.4
640,talker,1742939897, 3.4
640,talker,1742939898, 3.4
640,talker,1742939899, 3.4
640,talker,1742939900, 3.4
640,talker,1742939901, 3.4
640,talker,1742939902, 3.3
640,talker,1742939903, 3.3
640,talker,1742939904, 3.3
640,talker,1742939905, 3.3
640,talker,1742939906, 3.3
640,talker,1742939907, 3.3
640,talker,1742939908, 3.3
640,talker,1742939909, 3.3
640,talker,1742939910, 3.2
640,talker,1742939911,
640,talker,1742939912,
640,talker,1742939913,
640,talker,1742939914,
640,talker,1742939915,
640,talker,1742939916,
640,talker,1742939917,
