exec,label,timestamp,cpu,mem
640,talker,1742939793,5.9,2772.0
640,talker,1742939794,0.0,2772.0
640,talker,1742939795,5.9,2772.0
640,talker,1742939796,5.9,2772.0
640,talker,1742939797,5.9,2772.0
640,talker,1742939798,0.0,2772.0
640,talker,1742939799,0.0,2772.0
640,talker,1742939800,0.0,2772.0
640,talker,1742939801,0.0,2772.0
640,talker,1742939802,5.9,2772.0
640,talker,1742939803,0.0,2772.0
640,talker,1742939804,0.0,2772.0
640,talker,1742939805,5.9,2772.0
640,talker,1742939806,5.9,2772.0
640,talker,1742939807,5.9,2772.0
640,talker,1742939808,0.0,2772.0
640,talker,1742939809,5.9,2772.0
640,talker,1742939810,5.9,2772.0
640,talker,1742939811,0.0,2772.0
640,talker,1742939812,5.9,2772.0
640,talker,1742939813,5.9,2772.0
640,talker,1742939814,0.0,2772.0
640,talker,1742939815,0.0,2772.0
640,talker,1742939816,0.0,2772.0
640,talker,1742939817,0.0,2772.0
640,talker,1742939818,0.0,2772.0
640,talker,1742939818,0.0,2772.0
640,talker,1742939819,0.0,2772.0
640,talker,1742939820,0.0,2772.0
640,talker,1742939821,0.0,2772.0
640,talker,1742939822,0.0,2772.0
640,talker,1742939823,0.0,2772.0
640,talker,1742939824,5.9,2772.0
640,talker,1742939825,5.9,2772.0
640,talker,1742939826,0.0,2772.0
640,talker,1742939827,0.0,2772.0
640,talker,1742939828,0.0,2772.0
640,talker,1742939829,5.9,2772.0
640,talker,1742939830,0.0,2772.0
640,talker,1742939831,0.0,2772.0
640,talker,1742939832,5.9,2772.0
640,talker,1742939833,0.0,2772.0
640,talker,1742939834,5.9,2772.0
640,talker,1742939835,0.0,2772.0
640,talker,1742939836,0.0,2772.0
640,talker,1742939837,0.0,2772.0
640,talker,1742939838,0.0,2772.0
640,talker,1742939839,0.0,2772.0
640,talker,1742939840,0.0,2772.0
640,talker,1742939841,0.0,2772.0
640,talker,1742939842,0.0,2772.0
640,talker,1742939843,0.0,2772.0
640,talker,1742939844,0.0,2772.0
640,talker,1742939845,0.0,2772.0
640,talker,1742939846,5.9,2772.0
640,talker,1742939847,5.9,2772.0
640,talker,1742939848,0.0,2772.0
640,talker,1742939849,0.0,2772.0
640,talker,1742939850,6.2,2772.0
640,talker,1742939851,5.9,2772.0
640,talker,1742939852,5.9,2772.0
640,talker,1742939853,5.9,2772.0
640,talker,1742939854,5.9,2772.0
640,talker,1742939855,5.9,2772.0
640,talker,1742939856,5.9,2772.0
640,talker,1742939857,0.0,2772.0
640,talker,1742939858,0.0,2772.0
640,talker,1742939859,0.0,2772.0
640,talker,1742939860,11.8,2772.0
640,talker,1742939861,5.9,2772.0
640,talker,1742939862,5.9,2772.0
640,talker,1742939863,0.0,2772.0
640,talker,1742939864,0.0,2772.0
640,talker,1742939865,0.0,2772.0
640,talker,1742939866,5.9,2772.0
640,talker,1742939867,0.0,2772.0
640,talker,1742939868,0.0,2772.0
640,talker,1742939869,0.0,2772.0
640,talker,1742939870,0.0,2772.0
640,talker,1742939871,0.0,2772.0
640,talker,1742939872,5.9,2772.0
640,talker,1742939873,6.2,2772.0
640,talker,1742939874,5.9,2772.0
640,talker,1742939875,5.9,2772.0
640,talker,1742939876,0.0,2772.0
640,talker,1742939876,0.0,2772.0
640,talker,1742939877,0.0,2772.0
640,talker,1742939878,0.0,2772.0
640,talker,1742939879,0.0,2772.0
640,talker,1742939880,0.0,2772.0
640,talker,1742939881,5.9,2772.0
640,talker,1742939882,0.0,2772.0
640,talker,1742939883,0.0,2772.0
640,talker,1742939884,0.0,2772.0
640,talker,1742939885,5.9,2772.0
640,talker,1742939886,5.9,2772.0
640,talker,1742939887,0.0,2772.0
640,talker,1742939888,0.0,2772.0
640,talker,1742939889,6.2,2772.0
640,talker,1742939890,0.0,2772.0
640,talker,1742939891,0.0,2772.0
640,talker,1742939892,0.0,2772.0
640,talker,1742939893,0.0,2772.0
640,talker,1742939894,5.9,2772.0
640,talker,1742939895,5.9,2772.0
640,talker,1742939896,0.0,2772.0
640,talker,1742939897,0.0,2772.0
640,talker,1742939898,5.9,2772.0
640,talker,1742939899,5.9,2772.0
640,talker,1742939900,5.9,2772.0
640,talker,1742939901,5.9,2772.0
640,talker,1742939902,0.0,2772.0
640,talker,1742939903,0.0,2772.0
640,talker,1742939904,0.0,2772.0
640,talker,1742939905,0.0,2772.0
640,talker,1742939906,0.0,2772.0
640,talker,1742939907,0.0,2772.0
640,talker,1742939908,5.9,2772.0
640,talker,1742939909,6.2,2772.0
640,talker,1742939910,0.0,2772.0
640,talker,1742939911,0.0,0.0
640,talker,1742939912,0.0,0.0
640,talker,1742939913,0.0,0.0
640,talker,1742939914,0.0,0.0
640,talker,1742939915,0.0,0.0
640,talker,1742939916,0.0,0.0
640,talker,1742939917,0.0,0.0
