timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:19:26.000332,112991340,41321683,1876.0,1916.0
2025-03-21T21:19:27.001591,112991340,41321683,0.0,0.0
2025-03-21T21:19:28.003493,113011246,41329201,19906.0,7518.0
2025-03-21T21:19:29.005319,113062471,41340082,51225.0,10881.0
2025-03-21T21:19:30.007109,113063943,41341198,1472.0,1116.0
2025-03-21T21:19:31.008921,113063943,41341198,0.0,0.0
2025-03-21T21:19:32.010628,113065819,41343114,1876.0,1916.0
2025-03-21T21:19:33.012883,113065819,41343114,0.0,0.0
2025-03-21T21:19:34.014420,113066041,41343200,222.0,86.0
2025-03-21T21:19:35.016565,113068139,41345288,2098.0,2088.0
2025-03-21T21:19:36.018894,113068139,41345288,0.0,0.0
2025-03-21T21:19:37.020555,113068139,41345288,0.0,0.0
2025-03-21T21:19:38.022775,113070015,41347204,1876.0,1916.0
2025-03-21T21:19:39.024398,113070015,41347204,0.0,0.0
2025-03-21T21:19:40.025383,113070015,41347204,0.0,0.0
2025-03-21T21:19:41.027091,113071891,41349120,1876.0,1916.0
2025-03-21T21:19:42.028298,113071891,41349120,0.0,0.0
2025-03-21T21:19:43.029315,113071891,41349120,0.0,0.0
2025-03-21T21:19:44.031103,113073767,41351036,1876.0,1916.0
2025-03-21T21:19:45.033268,113073767,41351036,0.0,0.0
2025-03-21T21:19:46.034374,113073767,41351036,0.0,0.0
2025-03-21T21:19:47.036372,113075643,41352952,1876.0,1916.0
2025-03-21T21:19:48.038555,113075643,41352952,0.0,0.0
2025-03-21T21:19:49.039403,113075762,41352952,119.0,0.0
2025-03-21T21:19:50.041512,113077638,41354868,1876.0,1916.0
2025-03-21T21:19:51.042479,113077638,41354868,0.0,0.0
2025-03-21T21:19:52.044221,113077638,41354868,0.0,0.0
2025-03-21T21:19:53.045298,113079514,41356784,1876.0,1916.0
2025-03-21T21:19:54.046378,113079514,41356784,0.0,0.0
2025-03-21T21:19:55.047570,113079514,41356784,0.0,0.0
2025-03-21T21:19:56.048409,113081608,41358700,2094.0,1916.0
2025-03-21T21:19:57.050574,113081608,41358700,0.0,0.0
2025-03-21T21:19:58.052786,113081608,41358700,0.0,0.0
2025-03-21T21:19:59.054399,113083484,41360616,1876.0,1916.0
2025-03-21T21:20:00.056571,113083484,41360616,0.0,0.0
2025-03-21T21:20:01.058923,113083484,41360616,0.0,0.0
2025-03-21T21:20:02.060420,113085360,41362532,1876.0,1916.0
2025-03-21T21:20:03.062219,113085360,41362532,0.0,0.0
2025-03-21T21:20:04.063938,113085402,41362532,42.0,0.0
2025-03-21T21:20:05.065626,113087320,41364448,1918.0,1916.0
2025-03-21T21:20:06.067908,113093831,41364448,6511.0,0.0
2025-03-21T21:20:07.069570,113096861,41364448,3030.0,0.0
2025-03-21T21:20:08.071937,113098737,41366364,1876.0,1916.0
2025-03-21T21:20:09.073833,113098779,41366364,42.0,0.0
2025-03-21T21:20:10.075590,113098821,41366364,42.0,0.0
2025-03-21T21:20:11.077906,113100739,41368280,1918.0,1916.0
2025-03-21T21:20:12.079746,113100739,41368280,0.0,0.0
2025-03-21T21:20:13.081361,113100966,41368280,227.0,0.0
2025-03-21T21:20:14.083281,113103003,41370196,2037.0,1916.0
2025-03-21T21:20:15.084323,113103122,41370196,119.0,0.0
2025-03-21T21:20:16.086190,113103122,41370196,0.0,0.0
2025-03-21T21:20:17.087394,113104998,41372112,1876.0,1916.0
2025-03-21T21:20:18.089514,113104998,41372112,0.0,0.0
2025-03-21T21:20:19.091730,113104998,41372112,0.0,0.0
2025-03-21T21:20:20.093574,113106874,41374028,1876.0,1916.0
2025-03-21T21:20:21.095480,113106874,41374028,0.0,0.0
2025-03-21T21:20:22.096361,113106874,41374028,0.0,0.0
2025-03-21T21:20:23.097377,113108750,41375944,1876.0,1916.0
2025-03-21T21:20:24.099113,113108750,41375944,0.0,0.0
2025-03-21T21:20:25.101135,113108750,41375944,0.0,0.0
2025-03-21T21:20:26.103149,113110626,41377860,1876.0,1916.0
2025-03-21T21:20:27.104410,113110626,41377860,0.0,0.0
2025-03-21T21:20:28.106545,113110626,41377860,0.0,0.0
2025-03-21T21:20:29.108578,113112502,41379776,1876.0,1916.0
2025-03-21T21:20:30.109491,113169306,41391424,56804.0,11648.0
2025-03-21T21:20:31.111281,113221956,41400955,52650.0,9531.0
2025-03-21T21:20:32.113449,113223832,41402871,1876.0,1916.0
2025-03-21T21:20:33.115592,113223832,41402871,0.0,0.0
2025-03-21T21:20:34.117563,113223832,41402871,0.0,0.0
2025-03-21T21:20:35.119279,113225981,41404849,2149.0,1978.0
2025-03-21T21:20:36.120912,113227989,41405365,2008.0,516.0
2025-03-21T21:20:37.122292,113228272,41405365,283.0,0.0
2025-03-21T21:20:38.123564,113230309,41407363,2037.0,1998.0
2025-03-21T21:20:39.125552,113230309,41407363,0.0,0.0
2025-03-21T21:20:40.126614,113230309,41407363,0.0,0.0
2025-03-21T21:20:41.128493,113232255,41409279,1946.0,1916.0
2025-03-21T21:20:42.130430,113232255,41409279,0.0,0.0
2025-03-21T21:20:43.132470,113232374,41409279,119.0,0.0
2025-03-21T21:20:44.133420,113234369,41411195,1995.0,1916.0
2025-03-21T21:20:45.134251,113234488,41411195,119.0,0.0
2025-03-21T21:20:46.135972,113234488,41411195,0.0,0.0
2025-03-21T21:20:47.137565,113236364,41413111,1876.0,1916.0
2025-03-21T21:20:48.138411,113236364,41413111,0.0,0.0
2025-03-21T21:20:49.139418,113236434,41413111,70.0,0.0
2025-03-21T21:20:50.140406,113238310,41415027,1876.0,1916.0
2025-03-21T21:20:51.142238,113238310,41415027,0.0,0.0
2025-03-21T21:20:52.144159,113238310,41415027,0.0,0.0
2025-03-21T21:20:53.145528,113240186,41416943,1876.0,1916.0
