exec,label,timestamp,cpu
221,listener,1742602764,44.0
221,listener,1742602765,33.0
221,listener,1742602766,26.6
221,listener,1742602767,22.3
221,listener,1742602768,19.2
221,listener,1742602769,16.8
221,listener,1742602770,15.1
221,listener,1742602771,13.7
221,listener,1742602772,12.5
221,listener,1742602773,11.5
221,listener,1742602774,10.6
221,listener,1742602774,10.0
221,listener,1742602775,10.0
221,listener,1742602776, 9.4
221,listener,1742602777, 8.8
221,listener,1742602778, 8.3
221,listener,1742602779, 7.9
221,listener,1742602780, 7.5
221,listener,1742602781, 7.2
221,listener,1742602782, 6.9
221,listener,1742602783, 6.6
221,listener,1742602784, 6.3
221,listener,1742602785, 6.1
221,listener,1742602786, 5.9
221,listener,1742602786, 5.7
221,listener,1742602787, 5.7
221,listener,1742602788, 5.5
221,listener,1742602789, 5.4
221,listener,1742602790, 5.2
221,listener,1742602791, 5.1
221,listener,1742602792, 4.9
221,listener,1742602793, 4.8
221,listener,1742602794, 4.6
221,listener,1742602795, 4.5
221,listener,1742602796, 4.4
221,listener,1742602796, 4.3
221,listener,1742602797, 4.3
221,listener,1742602798, 4.2
221,listener,1742602799, 4.1
221,listener,1742602800, 4.1
221,listener,1742602801, 4.0
221,listener,1742602802, 3.9
221,listener,1742602803, 3.8
221,listener,1742602804, 3.7
221,listener,1742602805, 3.7
221,listener,1742602806, 3.6
221,listener,1742602807, 3.5
221,listener,1742602807, 3.5
221,listener,1742602808, 3.5
221,listener,1742602809, 3.4
221,listener,1742602810, 3.4
221,listener,1742602811, 3.3
221,listener,1742602812, 3.3
221,listener,1742602813, 3.2
221,listener,1742602814, 3.2
221,listener,1742602815, 3.1
221,listener,1742602816, 3.1
221,listener,1742602817, 3.0
221,listener,1742602817, 3.0
221,listener,1742602818, 3.0
221,listener,1742602819, 3.0
221,listener,1742602820, 2.9
221,listener,1742602821, 2.9
221,listener,1742602822, 2.9
221,listener,1742602823, 2.8
221,listener,1742602824, 2.8
221,listener,1742602825, 2.7
221,listener,1742602826, 2.7
221,listener,1742602827, 2.7
221,listener,1742602828, 2.7
221,listener,1742602828, 2.6
221,listener,1742602829, 2.6
221,listener,1742602830, 2.6
221,listener,1742602831, 2.6
221,listener,1742602832, 2.5
221,listener,1742602833, 2.5
221,listener,1742602834, 2.5
221,listener,1742602835, 2.5
221,listener,1742602836, 2.4
221,listener,1742602837, 2.4
221,listener,1742602838, 2.4
221,listener,1742602839, 2.4
221,listener,1742602839, 2.4
221,listener,1742602840, 2.4
221,listener,1742602841, 2.3
221,listener,1742602842, 2.3
221,listener,1742602843, 2.3
221,listener,1742602844, 2.3
221,listener,1742602845, 2.3
221,listener,1742602846, 2.2
221,listener,1742602847, 2.2
221,listener,1742602848, 2.2
221,listener,1742602849, 2.2
221,listener,1742602849, 2.2
221,listener,1742602850, 2.2
221,listener,1742602851, 2.1
221,listener,1742602852, 2.1
221,listener,1742602853, 2.1
221,listener,1742602854, 2.1
221,listener,1742602855, 2.1
221,listener,1742602856, 2.1
221,listener,1742602857, 2.1
221,listener,1742602858, 2.0
221,listener,1742602859, 2.0
221,listener,1742602859, 2.0
221,listener,1742602860, 2.0
221,listener,1742602861, 2.0
221,listener,1742602862, 2.0
221,listener,1742602863, 2.0
221,listener,1742602864, 2.0
221,listener,1742602865, 2.0
221,listener,1742602866, 2.0
221,listener,1742602867, 1.9
221,listener,1742602868, 1.9
221,listener,1742602869, 1.9
221,listener,1742602870, 1.9
221,listener,1742602870, 1.9
221,listener,1742602871, 1.9
221,listener,1742602872, 1.9
221,listener,1742602873, 1.9
221,listener,1742602874, 1.9
221,listener,1742602875, 1.9
221,listener,1742602876, 1.8
221,listener,1742602877, 1.8
221,listener,1742602878, 1.8
221,listener,1742602879, 1.8
221,listener,1742602880, 1.8
221,listener,1742602880, 1.8
221,listener,1742602881, 1.8
221,listener,1742602882, 1.8
221,listener,1742602883, 1.8
221,listener,1742602884, 1.8
221,listener,1742602885, 1.8
221,listener,1742602886, 1.7
221,listener,1742602887, 1.7
221,listener,1742602888,
