timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:21:05.968391,1057828161,437093417,1876.0,1916.0
2025-03-26T04:21:06.969378,1057828161,437093417,0.0,0.0
2025-03-26T04:21:07.970454,1057828161,437093417,0.0,0.0
2025-03-26T04:21:08.972243,1057830037,437095333,1876.0,1916.0
2025-03-26T04:21:09.974021,1057830037,437095333,0.0,0.0
2025-03-26T04:21:10.975554,1057830037,437095333,0.0,0.0
2025-03-26T04:21:11.976413,1057831913,437097249,1876.0,1916.0
2025-03-26T04:21:12.978210,1057831913,437097249,0.0,0.0
2025-03-26T04:21:13.980021,1057831913,437097249,0.0,0.0
2025-03-26T04:21:14.981822,1057833831,437099165,1918.0,1916.0
2025-03-26T04:21:15.983591,1057833831,437099165,0.0,0.0
2025-03-26T04:21:16.984393,1057833831,437099165,0.0,0.0
2025-03-26T04:21:17.986173,1057835707,437101081,1876.0,1916.0
2025-03-26T04:21:18.987900,1057835707,437101081,0.0,0.0
2025-03-26T04:21:19.989827,1057835707,437101081,0.0,0.0
2025-03-26T04:21:20.991608,1057837583,437102997,1876.0,1916.0
2025-03-26T04:21:21.993392,1057837583,437102997,0.0,0.0
2025-03-26T04:21:22.994431,1057837583,437102997,0.0,0.0
2025-03-26T04:21:23.995408,1057839459,437104913,1876.0,1916.0
2025-03-26T04:21:24.996583,1057839501,437104913,42.0,0.0
2025-03-26T04:21:25.998668,1057839501,437104913,0.0,0.0
2025-03-26T04:21:27.000578,1057841377,437106829,1876.0,1916.0
2025-03-26T04:21:28.002527,1057841377,437106829,0.0,0.0
2025-03-26T04:21:29.004531,1057841377,437106829,0.0,0.0
2025-03-26T04:21:30.006533,1057851834,437112115,10457.0,5286.0
2025-03-26T04:21:31.008555,1057851834,437112115,0.0,0.0
2025-03-26T04:21:32.010525,1057851834,437112115,0.0,0.0
2025-03-26T04:21:33.012437,1057853710,437114031,1876.0,1916.0
2025-03-26T04:21:34.014293,1057853710,437114031,0.0,0.0
2025-03-26T04:21:35.015579,1057854016,437114327,306.0,296.0
2025-03-26T04:21:36.017606,1057855934,437116243,1918.0,1916.0
2025-03-26T04:21:37.019739,1057855976,437116243,42.0,0.0
2025-03-26T04:21:38.021923,1057856018,437116243,42.0,0.0
2025-03-26T04:21:39.024099,1057857894,437118159,1876.0,1916.0
2025-03-26T04:21:40.026297,1057857894,437118159,0.0,0.0
2025-03-26T04:21:41.028449,1057857894,437118159,0.0,0.0
2025-03-26T04:21:42.030610,1057859770,437120075,1876.0,1916.0
2025-03-26T04:21:43.032561,1057859770,437120075,0.0,0.0
2025-03-26T04:21:44.034761,1057859770,437120075,0.0,0.0
2025-03-26T04:21:45.036601,1057861646,437121991,1876.0,1916.0
2025-03-26T04:21:46.038870,1057861646,437121991,0.0,0.0
2025-03-26T04:21:47.041021,1057861646,437121991,0.0,0.0
2025-03-26T04:21:48.042978,1057863522,437123907,1876.0,1916.0
2025-03-26T04:21:49.045180,1057863522,437123907,0.0,0.0
2025-03-26T04:21:50.047366,1057863522,437123907,0.0,0.0
2025-03-26T04:21:51.049477,1057865398,437125823,1876.0,1916.0
2025-03-26T04:21:52.051637,1057865398,437125823,0.0,0.0
2025-03-26T04:21:53.053902,1057865440,437125823,42.0,0.0
2025-03-26T04:21:54.055454,1057867358,437127739,1918.0,1916.0
2025-03-26T04:21:55.056602,1057867400,437127739,42.0,0.0
2025-03-26T04:21:56.058387,1057867400,437127739,0.0,0.0
2025-03-26T04:21:57.059406,1057869326,437129655,1926.0,1916.0
2025-03-26T04:21:58.061390,1057869326,437129655,0.0,0.0
2025-03-26T04:21:59.062427,1057869326,437129655,0.0,0.0
2025-03-26T04:22:00.063425,1057871202,437131571,1876.0,1916.0
2025-03-26T04:22:01.064369,1057871348,437131571,146.0,0.0
2025-03-26T04:22:02.066230,1057871348,437131571,0.0,0.0
2025-03-26T04:22:03.067390,1057873224,437133487,1876.0,1916.0
2025-03-26T04:22:04.069238,1057873270,437133487,46.0,0.0
2025-03-26T04:22:05.071372,1057873324,437133569,54.0,82.0
2025-03-26T04:22:06.073589,1057878147,437135485,4823.0,1916.0
2025-03-26T04:22:07.075896,1057883240,437135485,5093.0,0.0
2025-03-26T04:22:08.078082,1057883240,437135485,0.0,0.0
2025-03-26T04:22:09.080268,1057885116,437137401,1876.0,1916.0
2025-03-26T04:22:10.082374,1057885116,437137401,0.0,0.0
2025-03-26T04:22:11.084539,1057885116,437137401,0.0,0.0
2025-03-26T04:22:12.086779,1057886992,437139317,1876.0,1916.0
2025-03-26T04:22:13.088996,1057886992,437139317,0.0,0.0
2025-03-26T04:22:14.090564,1057886992,437139317,0.0,0.0
2025-03-26T04:22:15.091405,1057890312,437142677,3320.0,3360.0
2025-03-26T04:22:16.092387,1057890312,437142677,0.0,0.0
2025-03-26T04:22:17.093371,1057890312,437142677,0.0,0.0
