exec,label,timestamp,cpu
870,talker,1742973616,38.5
870,talker,1742973617,31.4
870,talker,1742973618,26.3
870,talker,1742973619,22.8
870,talker,1742973620,20.1
870,talker,1742973621,18.1
870,talker,1742973622,16.4
870,talker,1742973623,15.0
870,talker,1742973624,13.9
870,talker,1742973625,13.0
870,talker,1742973626,12.1
870,talker,1742973627,11.4
870,talker,1742973628,10.8
870,talker,1742973629,10.2
870,talker,1742973630, 9.7
870,talker,1742973631, 9.3
870,talker,1742973632, 8.9
870,talker,1742973633, 8.6
870,talker,1742973634, 8.3
870,talker,1742973635, 8.0
870,talker,1742973636, 7.7
870,talker,1742973637, 7.5
870,talker,1742973638, 7.2
870,talker,1742973639, 7.0
870,talker,1742973640, 6.8
870,talker,1742973641, 6.6
870,talker,1742973642, 6.5
870,talker,1742973643, 6.3
870,talker,1742973644, 6.2
870,talker,1742973645, 6.0
870,talker,1742973646, 5.9
870,talker,1742973648, 5.8
870,talker,1742973649, 5.6
870,talker,1742973650, 5.5
870,talker,1742973651, 5.4
870,talker,1742973652, 5.3
870,talker,1742973653, 5.2
870,talker,1742973654, 5.1
870,talker,1742973655, 5.0
870,talker,1742973656, 5.0
870,talker,1742973657, 4.9
870,talker,1742973658, 4.8
870,talker,1742973659, 4.8
870,talker,1742973660, 4.7
870,talker,1742973661, 4.6
870,talker,1742973662, 4.6
870,talker,1742973663, 4.5
870,talker,1742973664, 4.4
870,talker,1742973665, 4.4
870,talker,1742973666, 4.2
870,talker,1742973667, 4.2
870,talker,1742973668, 4.1
870,talker,1742973669, 4.1
870,talker,1742973670, 4.0
870,talker,1742973671, 4.0
870,talker,1742973672, 4.0
870,talker,1742973673, 3.9
870,talker,1742973674, 3.9
870,talker,1742973675, 3.9
870,talker,1742973676, 3.8
870,talker,1742973677, 3.8
870,talker,1742973678, 3.8
870,talker,1742973679, 3.7
870,talker,1742973680, 3.7
870,talker,1742973681, 3.6
870,talker,1742973682, 3.6
870,talker,1742973683, 3.6
870,talker,1742973684, 3.6
870,talker,1742973685, 3.5
870,talker,1742973686, 3.5
870,talker,1742973687, 3.5
870,talker,1742973688, 3.5
870,talker,1742973689, 3.4
870,talker,1742973690, 3.4
870,talker,1742973691, 3.4
870,talker,1742973692, 3.4
870,talker,1742973693, 3.3
870,talker,1742973694, 3.3
870,talker,1742973695, 3.3
870,talker,1742973696, 3.3
870,talker,1742973697, 3.3
870,talker,1742973698, 3.2
870,talker,1742973699, 3.2
870,talker,1742973700, 3.2
870,talker,1742973701, 3.2
870,talker,1742973702, 3.2
870,talker,1742973703, 3.1
870,talker,1742973704, 3.1
870,talker,1742973705, 3.1
870,talker,1742973706, 3.1
870,talker,1742973707, 3.1
870,talker,1742973708, 3.1
870,talker,1742973709, 3.0
870,talker,1742973710, 3.0
870,talker,1742973711, 3.0
870,talker,1742973712, 3.0
870,talker,1742973713, 3.0
870,talker,1742973714, 3.0
870,talker,1742973715, 3.0
870,talker,1742973716, 2.9
870,talker,1742973717, 2.9
870,talker,1742973718, 2.9
870,talker,1742973719, 2.9
870,talker,1742973720, 2.9
870,talker,1742973721, 2.9
870,talker,1742973722, 2.9
870,talker,1742973723, 2.8
870,talker,1742973724, 2.8
870,talker,1742973725, 2.8
870,talker,1742973726, 2.8
870,talker,1742973727, 2.8
870,talker,1742973728, 2.8
870,talker,1742973729, 2.8
870,talker,1742973730, 2.8
870,talker,1742973731, 2.7
870,talker,1742973732, 2.7
870,talker,1742973733, 2.7
870,talker,1742973735,
870,talker,1742973736,
870,talker,1742973737,
870,talker,1742973738,
870,talker,1742973739,
