exec,label,timestamp,cpu
76,talker,1743813012,34.2
76,talker,1743813013,27.8
76,talker,1743813014,23.3
76,talker,1743813015,20.2
76,talker,1743813016,20.4
76,talker,1743813017,18.1
76,talker,1743813018,16.3
76,talker,1743813019,14.8
76,talker,1743813020,13.6
76,talker,1743813021,12.6
76,talker,1743813021,11.7
76,talker,1743813022,11.1
76,talker,1743813023,10.4
76,talker,1743813024, 9.9
76,talker,1743813025, 9.4
76,talker,1743813026, 9.5
76,talker,1743813027, 9.0
76,talker,1743813028, 8.6
76,talker,1743813029, 8.3
76,talker,1743813030, 8.0
76,talker,1743813031, 7.7
76,talker,1743813032, 7.5
76,talker,1743813032, 7.2
76,talker,1743813033, 7.0
76,talker,1743813034, 6.8
76,talker,1743813035, 6.6
76,talker,1743813036, 6.4
76,talker,1743813037, 6.5
76,talker,1743813038, 6.3
76,talker,1743813039, 6.2
76,talker,1743813040, 6.0
76,talker,1743813041, 5.9
76,talker,1743813042, 5.7
76,talker,1743813043, 5.6
76,talker,1743813043, 5.5
76,talker,1743813044, 5.4
76,talker,1743813045, 5.3
76,talker,1743813046, 5.2
76,talker,1743813047, 5.1
76,talker,1743813048, 5.1
76,talker,1743813049, 5.1
76,talker,1743813050, 5.0
76,talker,1743813051, 4.9
76,talker,1743813052, 4.8
76,talker,1743813053, 4.7
76,talker,1743813053, 4.7
76,talker,1743813054, 4.6
76,talker,1743813055, 4.5
76,talker,1743813056, 4.5
76,talker,1743813057, 4.4
76,talker,1743813058, 4.4
76,talker,1743813059, 4.4
76,talker,1743813060, 4.3
76,talker,1743813061, 4.3
76,talker,1743813062, 4.2
76,talker,1743813063, 4.2
76,talker,1743813064, 4.1
76,talker,1743813064, 4.1
76,talker,1743813065, 4.0
76,talker,1743813066, 4.0
76,talker,1743813067, 4.0
76,talker,1743813068, 3.9
76,talker,1743813069, 3.9
76,talker,1743813070, 3.9
76,talker,1743813071, 3.9
76,talker,1743813072, 3.8
76,talker,1743813073, 3.8
76,talker,1743813074, 3.8
76,talker,1743813074, 3.7
76,talker,1743813075, 3.7
76,talker,1743813076, 3.7
76,talker,1743813077, 3.6
76,talker,1743813078, 3.6
76,talker,1743813079, 3.6
76,talker,1743813080, 3.6
76,talker,1743813081, 3.6
76,talker,1743813082, 3.5
76,talker,1743813083, 3.5
76,talker,1743813084, 3.5
76,talker,1743813085, 3.5
76,talker,1743813085, 3.4
76,talker,1743813086, 3.4
76,talker,1743813087, 3.4
76,talker,1743813088, 3.4
76,talker,1743813089, 3.3
76,talker,1743813090, 3.4
76,talker,1743813091, 3.3
76,talker,1743813092, 3.3
76,talker,1743813093, 3.3
76,talker,1743813094, 3.3
76,talker,1743813095, 3.3
76,talker,1743813095, 3.2
76,talker,1743813096, 3.2
76,talker,1743813097, 3.2
76,talker,1743813098, 3.2
76,talker,1743813099, 3.2
76,talker,1743813100, 3.2
76,talker,1743813101, 3.2
76,talker,1743813102, 3.2
76,talker,1743813103, 3.1
76,talker,1743813104, 3.1
76,talker,1743813105, 3.1
76,talker,1743813106, 3.1
76,talker,1743813106, 3.1
76,talker,1743813107, 3.1
76,talker,1743813108, 3.0
76,talker,1743813109, 3.0
76,talker,1743813110, 3.0
76,talker,1743813111, 3.0
76,talker,1743813112, 3.0
76,talker,1743813113, 3.0
76,talker,1743813114, 3.0
76,talker,1743813115, 3.0
76,talker,1743813116, 3.0
76,talker,1743813116, 3.0
76,talker,1743813117, 2.9
76,talker,1743813118, 2.9
76,talker,1743813119, 2.9
76,talker,1743813120, 2.9
76,talker,1743813121, 2.9
76,talker,1743813122, 2.9
76,talker,1743813123, 2.9
76,talker,1743813124, 2.9
76,talker,1743813125, 2.9
76,talker,1743813126, 2.9
76,talker,1743813127, 2.8
76,talker,1743813127, 2.8
76,talker,1743813128, 2.8
76,talker,1743813129, 2.8
76,talker,1743813130,
76,talker,1743813131,
76,talker,1743813132,
76,talker,1743813133,
76,talker,1743813134,
76,talker,1743813135,
76,talker,1743813136,
