exec,label,timestamp,cpu,mem
76,talker,1743813012,0.0,2772.0
76,talker,1743813013,0.0,2772.0
76,talker,1743813014,0.0,2772.0
76,talker,1743813015,0.0,2772.0
76,talker,1743813016,5.9,2772.0
76,talker,1743813017,0.0,2772.0
76,talker,1743813018,0.0,2772.0
76,talker,1743813019,5.9,2772.0
76,talker,1743813020,0.0,2772.0
76,talker,1743813021,0.0,2772.0
76,talker,1743813021,5.9,2772.0
76,talker,1743813022,0.0,2772.0
76,talker,1743813023,5.9,2772.0
76,talker,1743813024,0.0,2772.0
76,talker,1743813025,0.0,2772.0
76,talker,1743813026,0.0,2772.0
76,talker,1743813027,0.0,2772.0
76,talker,1743813028,0.0,2772.0
76,talker,1743813029,5.9,2772.0
76,talker,1743813030,5.9,2772.0
76,talker,1743813031,0.0,2772.0
76,talker,1743813032,0.0,2772.0
76,talker,1743813032,0.0,2772.0
76,talker,1743813033,0.0,2772.0
76,talker,1743813034,0.0,2772.0
76,talker,1743813035,5.9,2772.0
76,talker,1743813036,0.0,2772.0
76,talker,1743813037,0.0,2772.0
76,talker,1743813038,0.0,2772.0
76,talker,1743813039,5.9,2772.0
76,talker,1743813040,0.0,2772.0
76,talker,1743813041,5.9,2772.0
76,talker,1743813042,0.0,2772.0
76,talker,1743813043,0.0,2772.0
76,talker,1743813043,5.9,2772.0
76,talker,1743813044,0.0,2772.0
76,talker,1743813045,0.0,2772.0
76,talker,1743813046,0.0,2772.0
76,talker,1743813047,0.0,2772.0
76,talker,1743813048,0.0,2772.0
76,talker,1743813049,0.0,2772.0
76,talker,1743813050,0.0,2772.0
76,talker,1743813051,0.0,2772.0
76,talker,1743813052,5.9,2772.0
76,talker,1743813053,0.0,2772.0
76,talker,1743813053,5.9,2772.0
76,talker,1743813054,0.0,2772.0
76,talker,1743813055,0.0,2772.0
76,talker,1743813056,0.0,2772.0
76,talker,1743813057,0.0,2772.0
76,talker,1743813058,5.9,2772.0
76,talker,1743813059,0.0,2772.0
76,talker,1743813060,5.9,2772.0
76,talker,1743813061,0.0,2772.0
76,talker,1743813062,5.9,2772.0
76,talker,1743813063,0.0,2772.0
76,talker,1743813064,5.9,2772.0
76,talker,1743813064,0.0,2772.0
76,talker,1743813065,5.9,2772.0
76,talker,1743813066,0.0,2772.0
76,talker,1743813067,5.9,2772.0
76,talker,1743813068,0.0,2772.0
76,talker,1743813069,5.9,2772.0
76,talker,1743813070,0.0,2772.0
76,talker,1743813071,0.0,2772.0
76,talker,1743813072,0.0,2772.0
76,talker,1743813073,0.0,2772.0
76,talker,1743813074,0.0,2772.0
76,talker,1743813074,6.2,2772.0
76,talker,1743813075,0.0,2772.0
76,talker,1743813076,0.0,2772.0
76,talker,1743813077,0.0,2772.0
76,talker,1743813078,0.0,2772.0
76,talker,1743813079,0.0,2772.0
76,talker,1743813080,5.9,2772.0
76,talker,1743813081,0.0,2772.0
76,talker,1743813082,5.9,2772.0
76,talker,1743813083,5.9,2772.0
76,talker,1743813084,0.0,2772.0
76,talker,1743813085,5.9,2772.0
76,talker,1743813085,0.0,2772.0
76,talker,1743813086,5.9,2772.0
76,talker,1743813087,0.0,2772.0
76,talker,1743813088,5.9,2772.0
76,talker,1743813089,0.0,2772.0
76,talker,1743813090,6.2,2772.0
76,talker,1743813091,5.9,2772.0
76,talker,1743813092,5.9,2772.0
76,talker,1743813093,0.0,2772.0
76,talker,1743813094,0.0,2772.0
76,talker,1743813095,5.9,2772.0
76,talker,1743813095,0.0,2772.0
76,talker,1743813096,0.0,2772.0
76,talker,1743813097,0.0,2772.0
76,talker,1743813098,0.0,2772.0
76,talker,1743813099,5.9,2772.0
76,talker,1743813100,0.0,2772.0
76,talker,1743813101,0.0,2772.0
76,talker,1743813102,0.0,2772.0
76,talker,1743813103,6.2,2772.0
76,talker,1743813104,0.0,2772.0
76,talker,1743813105,5.9,2772.0
76,talker,1743813106,0.0,2772.0
76,talker,1743813106,0.0,2772.0
76,talker,1743813107,0.0,2772.0
76,talker,1743813108,5.9,2772.0
76,talker,1743813109,0.0,2772.0
76,talker,1743813110,0.0,2772.0
76,talker,1743813111,0.0,2772.0
76,talker,1743813112,0.0,2772.0
76,talker,1743813113,5.9,2772.0
76,talker,1743813114,0.0,2772.0
76,talker,1743813115,0.0,2772.0
76,talker,1743813116,0.0,2772.0
76,talker,1743813116,0.0,2772.0
76,talker,1743813117,0.0,2772.0
76,talker,1743813118,0.0,2772.0
76,talker,1743813119,0.0,2772.0
76,talker,1743813120,0.0,2772.0
76,talker,1743813121,0.0,2772.0
76,talker,1743813122,5.9,2772.0
76,talker,1743813123,0.0,2772.0
76,talker,1743813124,0.0,2772.0
76,talker,1743813125,6.2,2772.0
76,talker,1743813126,0.0,2772.0
76,talker,1743813127,5.9,2772.0
76,talker,1743813127,0.0,2772.0
76,talker,1743813128,5.9,2772.0
76,talker,1743813129,0.0,2772.0
76,talker,1743813130,0.0,0.0
76,talker,1743813131,0.0,0.0
76,talker,1743813132,0.0,0.0
76,talker,1743813133,0.0,0.0
76,talker,1743813134,0.0,0.0
76,talker,1743813135,0.0,0.0
76,talker,1743813136,0.0,0.0
