timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:30:13.935947,2818339914,1373638697,3738.0,3798.0
2025-04-04T21:30:14.937909,2818340136,1373638869,222.0,172.0
2025-04-04T21:30:15.939825,2818340136,1373638869,0.0,0.0
2025-04-04T21:30:16.942101,2818343874,1373642667,3738.0,3798.0
2025-04-04T21:30:17.944087,2818343874,1373642667,0.0,0.0
2025-04-04T21:30:18.945863,2818343874,1373642667,0.0,0.0
2025-04-04T21:30:19.947600,2818347612,1373646465,3738.0,3798.0
2025-04-04T21:30:20.949488,2818347612,1373646465,0.0,0.0
2025-04-04T21:30:21.950957,2818347654,1373646465,42.0,0.0
2025-04-04T21:30:22.953044,2818351392,1373650263,3738.0,3798.0
2025-04-04T21:30:23.955480,2818351392,1373650263,0.0,0.0
2025-04-04T21:30:24.956924,2818351392,1373650263,0.0,0.0
2025-04-04T21:30:25.958817,2818355130,1373654061,3738.0,3798.0
2025-04-04T21:30:26.960972,2818355130,1373654061,0.0,0.0
2025-04-04T21:30:27.961945,2818355130,1373654061,0.0,0.0
2025-04-04T21:30:28.963658,2818358868,1373657859,3738.0,3798.0
2025-04-04T21:30:29.964806,2818358868,1373657859,0.0,0.0
2025-04-04T21:30:30.966676,2818358868,1373657859,0.0,0.0
2025-04-04T21:30:31.968090,2818362606,1373661657,3738.0,3798.0
2025-04-04T21:30:32.970039,2818362606,1373661657,0.0,0.0
2025-04-04T21:30:33.970941,2818362606,1373661657,0.0,0.0
2025-04-04T21:30:34.973059,2818366344,1373665455,3738.0,3798.0
2025-04-04T21:30:35.973875,2818366344,1373665455,0.0,0.0
2025-04-04T21:30:36.975987,2818366344,1373665455,0.0,0.0
2025-04-04T21:30:37.978071,2818370082,1373669253,3738.0,3798.0
2025-04-04T21:30:38.978891,2818370643,1373669878,561.0,625.0
2025-04-04T21:30:39.979879,2818378675,1373672810,8032.0,2932.0
2025-04-04T21:30:40.981621,2818382413,1373676608,3738.0,3798.0
2025-04-04T21:30:41.982840,2818382413,1373676608,0.0,0.0
2025-04-04T21:30:42.984931,2818382413,1373676608,0.0,0.0
2025-04-04T21:30:43.985890,2818386151,1373680406,3738.0,3798.0
2025-04-04T21:30:44.987831,2818386373,1373680578,222.0,172.0
2025-04-04T21:30:45.989853,2818386373,1373680578,0.0,0.0
2025-04-04T21:30:46.992057,2818390111,1373684376,3738.0,3798.0
2025-04-04T21:30:47.994150,2818390111,1373684376,0.0,0.0
2025-04-04T21:30:48.996023,2818390111,1373684376,0.0,0.0
2025-04-04T21:30:49.996821,2818393849,1373688174,3738.0,3798.0
2025-04-04T21:30:50.998564,2818393849,1373688174,0.0,0.0
2025-04-04T21:30:52.000300,2818393849,1373688174,0.0,0.0
2025-04-04T21:30:53.002060,2818397587,1373691972,3738.0,3798.0
2025-04-04T21:30:54.003866,2818397587,1373691972,0.0,0.0
2025-04-04T21:30:55.005996,2818397587,1373691972,0.0,0.0
2025-04-04T21:30:56.007987,2818401325,1373695770,3738.0,3798.0
2025-04-04T21:30:57.008890,2818401325,1373695770,0.0,0.0
2025-04-04T21:30:58.011077,2818401325,1373695770,0.0,0.0
2025-04-04T21:30:59.013059,2818405063,1373699568,3738.0,3798.0
2025-04-04T21:31:00.014065,2818405063,1373699568,0.0,0.0
2025-04-04T21:31:01.015785,2818405063,1373699568,0.0,0.0
2025-04-04T21:31:02.017517,2818408801,1373703366,3738.0,3798.0
2025-04-04T21:31:03.019606,2818408801,1373703366,0.0,0.0
2025-04-04T21:31:04.021626,2818408801,1373703366,0.0,0.0
2025-04-04T21:31:05.022929,2818412539,1373707164,3738.0,3798.0
2025-04-04T21:31:06.024152,2818412539,1373707164,0.0,0.0
2025-04-04T21:31:07.025934,2818412539,1373707164,0.0,0.0
2025-04-04T21:31:08.027044,2818416277,1373710962,3738.0,3798.0
2025-04-04T21:31:09.027911,2818421422,1373712321,5145.0,1359.0
2025-04-04T21:31:10.028883,2818424439,1373714169,3017.0,1848.0
2025-04-04T21:31:11.029947,2818428177,1373717967,3738.0,3798.0
2025-04-04T21:31:12.031707,2818428177,1373717967,0.0,0.0
2025-04-04T21:31:13.032871,2818428177,1373717967,0.0,0.0
2025-04-04T21:31:14.035061,2818431915,1373721765,3738.0,3798.0
2025-04-04T21:31:15.037139,2818432179,1373721999,264.0,234.0
2025-04-04T21:31:16.039414,2818432179,1373721999,0.0,0.0
2025-04-04T21:31:17.040920,2818435917,1373725797,3738.0,3798.0
2025-04-04T21:31:18.042072,2818435917,1373725797,0.0,0.0
2025-04-04T21:31:19.042954,2818435917,1373725797,0.0,0.0
2025-04-04T21:31:20.043983,2818439655,1373729595,3738.0,3798.0
2025-04-04T21:31:21.044827,2818439655,1373729595,0.0,0.0
2025-04-04T21:31:22.046544,2818439655,1373729595,0.0,0.0
2025-04-04T21:31:23.048293,2818443393,1373733393,3738.0,3798.0
2025-04-04T21:31:24.050498,2818443393,1373733393,0.0,0.0
