exec,label,timestamp,cpu
346,talker,1742533802,41.0
346,talker,1742533803,41.5
346,talker,1742533804,33.6
346,talker,1742533805,28.3
346,talker,1742533806,24.5
346,talker,1742533807,21.7
346,talker,1742533807,19.5
346,talker,1742533808,17.8
346,talker,1742533809,16.4
346,talker,1742533810,15.2
346,talker,1742533811,14.3
346,talker,1742533812,13.4
346,talker,1742533813,12.7
346,talker,1742533814,12.0
346,talker,1742533815,11.4
346,talker,1742533816,11.5
346,talker,1742533817,11.1
346,talker,1742533818,10.6
346,talker,1742533819,10.2
346,talker,1742533820, 9.8
346,talker,1742533821, 9.5
346,talker,1742533822, 9.2
346,talker,1742533822, 8.9
346,talker,1742533823, 8.6
346,talker,1742533824, 8.4
346,talker,1742533825, 8.2
346,talker,1742533826, 8.0
346,talker,1742533827, 7.7
346,talker,1742533828, 7.6
346,talker,1742533829, 7.4
346,talker,1742533830, 7.2
346,talker,1742533831, 7.3
346,talker,1742533832, 7.1
346,talker,1742533833, 7.0
346,talker,1742533834, 6.9
346,talker,1742533835, 6.7
346,talker,1742533836, 6.6
346,talker,1742533836, 6.5
346,talker,1742533837, 6.4
346,talker,1742533838, 6.3
346,talker,1742533839, 6.2
346,talker,1742533840, 6.1
346,talker,1742533841, 6.0
346,talker,1742533842, 5.9
346,talker,1742533843, 5.8
346,talker,1742533844, 5.9
346,talker,1742533845, 5.8
346,talker,1742533846, 5.7
346,talker,1742533846, 5.6
346,talker,1742533847, 5.5
346,talker,1742533848, 5.5
346,talker,1742533849, 5.4
346,talker,1742533850, 5.3
346,talker,1742533851, 5.3
346,talker,1742533852, 5.2
346,talker,1742533853, 5.2
346,talker,1742533854, 5.1
346,talker,1742533855, 5.1
346,talker,1742533856, 5.1
346,talker,1742533857, 5.0
346,talker,1742533858, 5.0
346,talker,1742533859, 4.9
346,talker,1742533860, 4.9
346,talker,1742533860, 4.9
346,talker,1742533861, 4.8
346,talker,1742533862, 4.8
346,talker,1742533863, 4.7
346,talker,1742533864, 4.7
346,talker,1742533865, 4.7
346,talker,1742533866, 4.6
346,talker,1742533867, 4.6
346,talker,1742533868, 4.6
346,talker,1742533869, 4.5
346,talker,1742533870, 4.5
346,talker,1742533871, 4.5
346,talker,1742533872, 4.5
346,talker,1742533873, 4.4
346,talker,1742533874, 4.4
346,talker,1742533874, 4.4
346,talker,1742533875, 4.4
346,talker,1742533876, 4.3
346,talker,1742533877, 4.3
346,talker,1742533878, 4.3
346,talker,1742533879, 4.2
346,talker,1742533880, 4.2
346,talker,1742533881, 4.2
346,talker,1742533882, 4.2
346,talker,1742533883, 4.2
346,talker,1742533884, 4.2
346,talker,1742533885, 4.2
346,talker,1742533886, 4.1
346,talker,1742533887, 4.1
346,talker,1742533887, 4.1
346,talker,1742533888, 4.1
346,talker,1742533889, 4.0
346,talker,1742533890, 4.0
346,talker,1742533891, 4.0
346,talker,1742533892, 4.0
346,talker,1742533893, 4.0
346,talker,1742533894, 4.0
346,talker,1742533895, 3.9
346,talker,1742533896, 4.0
346,talker,1742533897, 3.9
346,talker,1742533898, 3.9
346,talker,1742533899, 3.9
346,talker,1742533899, 3.9
346,talker,1742533900, 3.9
346,talker,1742533901, 3.8
346,talker,1742533902, 3.8
346,talker,1742533903, 3.8
346,talker,1742533904, 3.8
346,talker,1742533905, 3.8
346,talker,1742533906, 3.8
346,talker,1742533907, 3.8
346,talker,1742533908, 3.7
346,talker,1742533909, 3.8
346,talker,1742533910, 3.7
346,talker,1742533911, 3.7
346,talker,1742533912, 3.7
346,talker,1742533913, 3.7
346,talker,1742533913, 3.7
346,talker,1742533914, 3.7
346,talker,1742533915, 3.7
346,talker,1742533916, 3.6
346,talker,1742533917, 3.6
346,talker,1742533918, 3.6
346,talker,1742533919, 3.6
346,talker,1742533920,
346,talker,1742533921,
346,talker,1742533922,
346,talker,1742533923,
346,talker,1742533924,
346,talker,1742533925,
346,talker,1742533926,
