exec,label,timestamp,cpu
346,listener,1742533802,72.0
346,listener,1742533803,70.8
346,listener,1742533804,69.8
346,listener,1742533805,71.2
346,listener,1742533806,69.6
346,listener,1742533807,77.8
346,listener,1742533807,77.1
346,listener,1742533808,76.3
346,listener,1742533809,75.9
346,listener,1742533810,75.6
346,listener,1742533811,75.3
346,listener,1742533812,75.2
346,listener,1742533813,75.2
346,listener,1742533814,74.9
346,listener,1742533815,74.3
346,listener,1742533816,73.8
346,listener,1742533817,74.2
346,listener,1742533818,74.0
346,listener,1742533819,73.8
346,listener,1742533820,73.9
346,listener,1742533821,77.1
346,listener,1742533822,77.0
346,listener,1742533822,76.7
346,listener,1742533823,76.6
346,listener,1742533824,76.5
346,listener,1742533825,76.3
346,listener,1742533826,75.9
346,listener,1742533827,75.5
346,listener,1742533828,75.3
346,listener,1742533829,75.0
346,listener,1742533830,74.8
346,listener,1742533831,74.7
346,listener,1742533832,74.7
346,listener,1742533833,74.7
346,listener,1742533834,74.9
346,listener,1742533835,74.8
346,listener,1742533836,76.6
346,listener,1742533836,76.3
346,listener,1742533837,76.1
346,listener,1742533838,76.1
346,listener,1742533839,75.8
346,listener,1742533840,75.5
346,listener,1742533841,75.3
346,listener,1742533842,75.2
346,listener,1742533843,75.0
346,listener,1742533844,74.7
346,listener,1742533845,74.5
346,listener,1742533846,75.9
346,listener,1742533846,75.6
346,listener,1742533847,75.4
346,listener,1742533848,75.2
346,listener,1742533849,75.1
346,listener,1742533850,75.1
346,listener,1742533851,75.2
346,listener,1742533852,75.2
346,listener,1742533853,75.2
346,listener,1742533854,75.1
346,listener,1742533855,74.9
346,listener,1742533856,74.8
346,listener,1742533857,74.6
346,listener,1742533858,74.5
346,listener,1742533859,75.7
346,listener,1742533860,75.7
346,listener,1742533860,75.6
346,listener,1742533861,75.5
346,listener,1742533862,75.6
346,listener,1742533863,75.5
346,listener,1742533864,75.5
346,listener,1742533865,75.5
346,listener,1742533866,75.4
346,listener,1742533867,75.4
346,listener,1742533868,75.5
346,listener,1742533869,75.3
346,listener,1742533870,75.2
346,listener,1742533871,75.2
346,listener,1742533872,75.0
346,listener,1742533873,74.8
346,listener,1742533874,75.8
346,listener,1742533874,75.6
346,listener,1742533875,75.5
346,listener,1742533876,75.4
346,listener,1742533877,75.2
346,listener,1742533878,75.1
346,listener,1742533879,75.0
346,listener,1742533880,75.0
346,listener,1742533881,75.0
346,listener,1742533882,74.9
346,listener,1742533883,74.9
346,listener,1742533884,74.9
346,listener,1742533885,74.8
346,listener,1742533886,75.7
346,listener,1742533887,75.7
346,listener,1742533887,75.6
346,listener,1742533888,75.5
346,listener,1742533889,75.4
346,listener,1742533890,75.3
346,listener,1742533891,75.3
346,listener,1742533892,75.3
346,listener,1742533893,75.3
346,listener,1742533894,75.2
346,listener,1742533895,75.2
346,listener,1742533896,75.1
346,listener,1742533897,75.0
346,listener,1742533898,74.9
346,listener,1742533899,75.6
346,listener,1742533899,75.5
346,listener,1742533900,75.5
346,listener,1742533901,75.5
346,listener,1742533902,75.5
346,listener,1742533903,75.5
346,listener,1742533904,75.5
346,listener,1742533905,75.4
346,listener,1742533906,75.3
346,listener,1742533907,75.2
346,listener,1742533908,75.2
346,listener,1742533909,75.2
346,listener,1742533910,75.1
346,listener,1742533911,75.1
346,listener,1742533912,75.6
346,listener,1742533913,75.6
346,listener,1742533913,75.5
346,listener,1742533914,75.5
346,listener,1742533915,75.4
346,listener,1742533916,75.4
346,listener,1742533917,75.4
346,listener,1742533918,75.3
346,listener,1742533919,75.2
346,listener,1742533920,74.9
346,listener,1742533921,74.3
346,listener,1742533922,73.7
346,listener,1742533923,73.1
346,listener,1742533924,72.5
346,listener,1742533925,72.0
346,listener,1742533926,
