exec,label,timestamp,cpu,mem
346,listener,1742533802,82.4,2308.0
346,listener,1742533803,70.6,2308.0
346,listener,1742533804,87.5,2308.0
346,listener,1742533805,64.7,2308.0
346,listener,1742533806,64.7,2308.0
346,listener,1742533807,70.6,2308.0
346,listener,1742533807,76.5,2308.0
346,listener,1742533808,82.4,2308.0
346,listener,1742533809,70.6,2308.0
346,listener,1742533810,70.6,2308.0
346,listener,1742533811,70.6,2308.0
346,listener,1742533812,70.6,2308.0
346,listener,1742533813,81.2,2308.0
346,listener,1742533814,68.8,2308.0
346,listener,1742533815,58.8,2308.0
346,listener,1742533816,82.4,2308.0
346,listener,1742533817,76.5,2308.0
346,listener,1742533818,82.4,2308.0
346,listener,1742533819,64.7,2308.0
346,listener,1742533820,76.5,2308.0
346,listener,1742533821,70.6,2308.0
346,listener,1742533822,82.4,2308.0
346,listener,1742533822,76.5,2308.0
346,listener,1742533823,70.6,2308.0
346,listener,1742533824,76.5,2308.0
346,listener,1742533825,62.5,2308.0
346,listener,1742533826,64.7,2308.0
346,listener,1742533827,70.6,2308.0
346,listener,1742533828,70.6,2308.0
346,listener,1742533829,70.6,2308.0
346,listener,1742533830,76.5,2308.0
346,listener,1742533831,70.6,2308.0
346,listener,1742533832,82.4,2308.0
346,listener,1742533833,70.6,2308.0
346,listener,1742533834,100.0,2308.0
346,listener,1742533835,82.4,2308.0
346,listener,1742533836,76.5,2308.0
346,listener,1742533836,76.5,2308.0
346,listener,1742533837,70.6,2308.0
346,listener,1742533838,75.0,2308.0
346,listener,1742533839,81.2,2308.0
346,listener,1742533840,70.6,2308.0
346,listener,1742533841,70.6,2308.0
346,listener,1742533842,82.4,2308.0
346,listener,1742533843,68.8,2308.0
346,listener,1742533844,70.6,2308.0
346,listener,1742533845,64.7,2308.0
346,listener,1742533846,68.8,2308.0
346,listener,1742533846,68.8,2308.0
346,listener,1742533847,64.7,2308.0
346,listener,1742533848,75.0,2308.0
346,listener,1742533849,70.6,2308.0
346,listener,1742533850,70.6,2308.0
346,listener,1742533851,70.6,2308.0
346,listener,1742533852,76.5,2308.0
346,listener,1742533853,77.8,2308.0
346,listener,1742533854,62.5,2308.0
346,listener,1742533855,58.8,2308.0
346,listener,1742533856,64.7,2308.0
346,listener,1742533857,75.0,2308.0
346,listener,1742533858,82.4,2308.0
346,listener,1742533859,76.5,2308.0
346,listener,1742533860,70.6,2308.0
346,listener,1742533860,70.6,2308.0
346,listener,1742533861,70.6,2308.0
346,listener,1742533862,76.5,2308.0
346,listener,1742533863,76.5,2308.0
346,listener,1742533864,76.5,2308.0
346,listener,1742533865,76.5,2308.0
346,listener,1742533866,81.2,2308.0
346,listener,1742533867,76.5,2308.0
346,listener,1742533868,70.6,2308.0
346,listener,1742533869,62.5,2308.0
346,listener,1742533870,64.7,2308.0
346,listener,1742533871,70.6,2308.0
346,listener,1742533872,64.7,2308.0
346,listener,1742533873,64.7,2308.0
346,listener,1742533874,70.6,2308.0
346,listener,1742533874,76.5,2308.0
346,listener,1742533875,68.8,2308.0
346,listener,1742533876,64.7,2308.0
346,listener,1742533877,70.6,2308.0
346,listener,1742533878,68.8,2308.0
346,listener,1742533879,76.5,2308.0
346,listener,1742533880,70.6,2308.0
346,listener,1742533881,82.4,2308.0
346,listener,1742533882,70.6,2308.0
346,listener,1742533883,76.5,2308.0
346,listener,1742533884,70.6,2308.0
346,listener,1742533885,93.8,2308.0
346,listener,1742533886,94.4,2308.0
346,listener,1742533887,68.8,2308.0
346,listener,1742533887,70.6,2308.0
346,listener,1742533888,76.5,2308.0
346,listener,1742533889,64.7,2308.0
346,listener,1742533890,75.0,2308.0
346,listener,1742533891,87.5,2308.0
346,listener,1742533892,76.5,2308.0
346,listener,1742533893,76.5,2308.0
346,listener,1742533894,70.6,2308.0
346,listener,1742533895,64.7,2308.0
346,listener,1742533896,64.7,2308.0
346,listener,1742533897,70.6,2308.0
346,listener,1742533898,68.8,2308.0
346,listener,1742533899,70.6,2308.0
346,listener,1742533899,75.0,2308.0
346,listener,1742533900,76.5,2308.0
346,listener,1742533901,76.5,2308.0
346,listener,1742533902,76.5,2308.0
346,listener,1742533903,88.9,2308.0
346,listener,1742533904,64.7,2308.0
346,listener,1742533905,81.2,2308.0
346,listener,1742533906,76.5,2308.0
346,listener,1742533907,70.6,2308.0
346,listener,1742533908,76.5,2308.0
346,listener,1742533909,76.5,2308.0
346,listener,1742533910,70.6,2308.0
346,listener,1742533911,70.6,2308.0
346,listener,1742533912,68.8,2308.0
346,listener,1742533913,64.7,2308.0
346,listener,1742533913,64.7,2308.0
346,listener,1742533914,76.5,2308.0
346,listener,1742533915,75.0,2308.0
346,listener,1742533916,75.0,2308.0
346,listener,1742533917,82.4,2308.0
346,listener,1742533918,70.6,2308.0
346,listener,1742533919,68.8,2308.0
346,listener,1742533920,0.0,2308.0
346,listener,1742533921,0.0,2308.0
346,listener,1742533922,0.0,2308.0
346,listener,1742533923,0.0,2308.0
346,listener,1742533924,5.9,2308.0
346,listener,1742533925,0.0,2308.0
346,listener,1742533926,0.0,0.0
