exec,label,timestamp,cpu
1517,listener,1743062959,29.7
1517,listener,1743062960,24.0
1517,listener,1743062961,20.1
1517,listener,1743062962,17.5
1517,listener,1743062963,15.5
1517,listener,1743062964,13.8
1517,listener,1743062965,12.6
1517,listener,1743062966,10.5
1517,listener,1743062967, 9.8
1517,listener,1743062969, 9.3
1517,listener,1743062970, 8.8
1517,listener,1743062971, 8.3
1517,listener,1743062972, 7.8
1517,listener,1743062973, 7.5
1517,listener,1743062974, 7.1
1517,listener,1743062975, 6.9
1517,listener,1743062976, 6.6
1517,listener,1743062977, 6.0
1517,listener,1743062979, 5.9
1517,listener,1743062980, 5.6
1517,listener,1743062981, 5.5
1517,listener,1743062982, 5.4
1517,listener,1743062983, 5.2
1517,listener,1743062984, 5.1
1517,listener,1743062985, 4.9
1517,listener,1743062986, 4.8
1517,listener,1743062987, 4.7
1517,listener,1743062988, 4.6
1517,listener,1743062989, 4.4
1517,listener,1743062991, 4.3
1517,listener,1743062992, 4.2
1517,listener,1743062993, 4.1
1517,listener,1743062994, 4.0
1517,listener,1743062995, 4.0
1517,listener,1743062996, 3.9
1517,listener,1743062997, 3.8
1517,listener,1743062998, 3.8
1517,listener,1743062999, 3.7
1517,listener,1743063000, 3.7
1517,listener,1743063001, 3.5
1517,listener,1743063002, 3.5
1517,listener,1743063004, 3.4
1517,listener,1743063005, 3.4
1517,listener,1743063006, 3.3
1517,listener,1743063007, 3.3
1517,listener,1743063008, 3.3
1517,listener,1743063009, 3.2
1517,listener,1743063010, 3.2
1517,listener,1743063011, 3.1
1517,listener,1743063012, 3.1
1517,listener,1743063013, 3.0
1517,listener,1743063014, 3.0
1517,listener,1743063016, 3.0
1517,listener,1743063017, 3.0
1517,listener,1743063018, 2.9
1517,listener,1743063019, 2.9
1517,listener,1743063020, 2.9
1517,listener,1743063021, 2.8
1517,listener,1743063022, 2.8
1517,listener,1743063023, 2.8
1517,listener,1743063024, 2.8
1517,listener,1743063025, 2.7
1517,listener,1743063026, 2.7
1517,listener,1743063028, 2.6
1517,listener,1743063029, 2.6
1517,listener,1743063030, 2.6
1517,listener,1743063031, 2.6
1517,listener,1743063032, 2.6
1517,listener,1743063033, 2.6
1517,listener,1743063034, 2.5
1517,listener,1743063035, 2.5
1517,listener,1743063036, 2.5
1517,listener,1743063037, 2.5
1517,listener,1743063038, 2.5
1517,listener,1743063040, 2.4
1517,listener,1743063041, 2.4
1517,listener,1743063042, 2.4
1517,listener,1743063043, 2.4
1517,listener,1743063044, 2.4
1517,listener,1743063045, 2.4
1517,listener,1743063046, 2.4
1517,listener,1743063047, 2.3
1517,listener,1743063048, 2.3
1517,listener,1743063049, 2.3
1517,listener,1743063050, 2.3
1517,listener,1743063052, 2.3
1517,listener,1743063053, 2.3
1517,listener,1743063054, 2.2
1517,listener,1743063055, 2.2
1517,listener,1743063056, 2.2
1517,listener,1743063057, 2.2
1517,listener,1743063058, 2.2
1517,listener,1743063059, 2.2
1517,listener,1743063060, 2.2
1517,listener,1743063061, 2.2
1517,listener,1743063062, 2.1
1517,listener,1743063064, 2.1
1517,listener,1743063065, 2.1
1517,listener,1743063066, 2.1
1517,listener,1743063067, 2.1
1517,listener,1743063068, 2.1
1517,listener,1743063069, 2.1
1517,listener,1743063070, 2.1
1517,listener,1743063071, 2.1
1517,listener,1743063072, 2.1
1517,listener,1743063073, 2.1
1517,listener,1743063074, 2.0
1517,listener,1743063075, 2.0
1517,listener,1743063077, 2.0
1517,listener,1743063078, 2.0
1517,listener,1743063079, 2.0
1517,listener,1743063080, 2.0
1517,listener,1743063081, 2.0
1517,listener,1743063082,
