exec,label,timestamp,cpu
998,talker,1744268147,33.5
998,talker,1744268149,27.4
998,talker,1744268150,23.3
998,talker,1744268151,20.4
998,talker,1744268152,18.2
998,talker,1744268153,16.4
998,talker,1744268154,15.1
998,talker,1744268155,14.0
998,talker,1744268156,13.1
998,talker,1744268157,12.3
998,talker,1744268158,11.6
998,talker,1744268159,11.0
998,talker,1744268160,10.5
998,talker,1744268161,10.1
998,talker,1744268162, 9.2
998,talker,1744268164, 8.9
998,talker,1744268165, 8.6
998,talker,1744268166, 8.4
998,talker,1744268167, 8.1
998,talker,1744268168, 7.9
998,talker,1744268169, 7.7
998,talker,1744268170, 7.5
998,talker,1744268171, 7.2
998,talker,1744268172, 7.1
998,talker,1744268173, 6.9
998,talker,1744268174, 6.8
998,talker,1744268175, 6.6
998,talker,1744268176, 6.5
998,talker,1744268177, 6.3
998,talker,1744268178, 6.2
998,talker,1744268179, 6.1
998,talker,1744268180, 6.0
998,talker,1744268181, 5.9
998,talker,1744268182, 5.8
998,talker,1744268183, 5.7
998,talker,1744268184, 5.7
998,talker,1744268185, 5.6
998,talker,1744268186, 5.5
998,talker,1744268187, 5.4
998,talker,1744268188, 5.4
998,talker,1744268189, 5.3
998,talker,1744268190, 5.2
998,talker,1744268191, 5.1
998,talker,1744268192, 5.1
998,talker,1744268193, 5.0
998,talker,1744268194, 5.0
998,talker,1744268195, 4.9
998,talker,1744268196, 4.9
998,talker,1744268197, 4.8
998,talker,1744268198, 4.8
998,talker,1744268199, 4.7
998,talker,1744268200, 4.7
998,talker,1744268201, 4.7
998,talker,1744268202, 4.6
998,talker,1744268203, 4.5
998,talker,1744268203, 4.5
998,talker,1744268204, 4.5
998,talker,1744268205, 4.4
998,talker,1744268207, 4.4
998,talker,1744268208, 4.4
998,talker,1744268209, 4.3
998,talker,1744268209, 4.3
998,talker,1744268210, 4.3
998,talker,1744268211, 4.2
998,talker,1744268213, 4.2
998,talker,1744268214, 4.2
998,talker,1744268214, 4.1
998,talker,1744268215, 4.1
998,talker,1744268216, 4.1
998,talker,1744268217, 4.1
998,talker,1744268218, 4.1
998,talker,1744268219, 4.0
998,talker,1744268220, 4.1
998,talker,1744268221, 4.0
998,talker,1744268222, 4.0
998,talker,1744268223, 4.0
998,talker,1744268224, 4.0
998,talker,1744268225, 4.0
998,talker,1744268226, 3.9
998,talker,1744268227, 3.9
998,talker,1744268228, 3.9
998,talker,1744268229, 3.8
998,talker,1744268230, 3.8
998,talker,1744268231, 3.8
998,talker,1744268232, 3.8
998,talker,1744268233, 3.8
998,talker,1744268234, 3.8
998,talker,1744268235, 3.7
998,talker,1744268236, 3.7
998,talker,1744268237, 3.7
998,talker,1744268238, 3.7
998,talker,1744268239, 3.7
998,talker,1744268240, 3.7
998,talker,1744268241, 3.7
998,talker,1744268242, 3.6
998,talker,1744268243, 3.6
998,talker,1744268244, 3.6
998,talker,1744268245, 3.6
998,talker,1744268246, 3.6
998,talker,1744268247, 3.6
998,talker,1744268248, 3.6
998,talker,1744268249, 3.6
998,talker,1744268250, 3.5
998,talker,1744268251, 3.5
998,talker,1744268252, 3.5
998,talker,1744268253, 3.5
998,talker,1744268254, 3.5
998,talker,1744268255, 3.5
998,talker,1744268256, 3.5
998,talker,1744268257, 3.4
998,talker,1744268258, 3.4
998,talker,1744268259, 3.4
998,talker,1744268260, 3.4
998,talker,1744268260, 3.4
998,talker,1744268261, 3.4
998,talker,1744268262, 3.4
998,talker,1744268263, 3.4
998,talker,1744268265, 3.4
998,talker,1744268266,
998,talker,1744268267,
998,talker,1744268268,
998,talker,1744268269,
998,talker,1744268270,
998,talker,1744268271,
