exec,label,timestamp,cpu,mem
998,talker,1744268147,0.0,2772.0
998,talker,1744268149,5.9,2772.0
998,talker,1744268150,5.9,2772.0
998,talker,1744268151,5.9,2772.0
998,talker,1744268152,0.0,2772.0
998,talker,1744268153,5.9,2772.0
998,talker,1744268154,5.9,2772.0
998,talker,1744268155,0.0,2772.0
998,talker,1744268156,0.0,2772.0
998,talker,1744268157,0.0,2772.0
998,talker,1744268158,0.0,2772.0
998,talker,1744268159,0.0,2772.0
998,talker,1744268160,0.0,2772.0
998,talker,1744268161,0.0,2772.0
998,talker,1744268162,0.0,2772.0
998,talker,1744268164,0.0,2772.0
998,talker,1744268165,5.9,2772.0
998,talker,1744268166,0.0,2772.0
998,talker,1744268167,5.0,2772.0
998,talker,1744268168,6.2,2772.0
998,talker,1744268169,5.9,2772.0
998,talker,1744268170,6.2,2772.0
998,talker,1744268171,0.0,2772.0
998,talker,1744268172,5.9,2772.0
998,talker,1744268173,0.0,2772.0
998,talker,1744268174,0.0,2772.0
998,talker,1744268175,6.2,2772.0
998,talker,1744268176,0.0,2772.0
998,talker,1744268177,0.0,2772.0
998,talker,1744268178,0.0,2772.0
998,talker,1744268179,5.9,2772.0
998,talker,1744268180,4.8,2772.0
998,talker,1744268181,0.0,2772.0
998,talker,1744268182,0.0,2772.0
998,talker,1744268183,12.5,2772.0
998,talker,1744268184,6.2,2772.0
998,talker,1744268185,0.0,2772.0
998,talker,1744268186,0.0,2772.0
998,talker,1744268187,0.0,2772.0
998,talker,1744268188,0.0,2772.0
998,talker,1744268189,0.0,2772.0
998,talker,1744268190,0.0,2772.0
998,talker,1744268191,0.0,2772.0
998,talker,1744268192,5.9,2772.0
998,talker,1744268193,0.0,2772.0
998,talker,1744268194,0.0,2772.0
998,talker,1744268195,5.9,2772.0
998,talker,1744268196,0.0,2772.0
998,talker,1744268197,0.0,2772.0
998,talker,1744268198,0.0,2772.0
998,talker,1744268199,5.9,2772.0
998,talker,1744268200,5.9,2772.0
998,talker,1744268201,0.0,2772.0
998,talker,1744268202,5.9,2772.0
998,talker,1744268203,0.0,2772.0
998,talker,1744268203,0.0,2772.0
998,talker,1744268204,0.0,2772.0
998,talker,1744268205,5.9,2772.0
998,talker,1744268207,0.0,2772.0
998,talker,1744268208,0.0,2772.0
998,talker,1744268209,0.0,2772.0
998,talker,1744268209,0.0,2772.0
998,talker,1744268210,0.0,2772.0
998,talker,1744268211,6.2,2772.0
998,talker,1744268213,0.0,2772.0
998,talker,1744268214,0.0,2772.0
998,talker,1744268214,5.9,2772.0
998,talker,1744268215,0.0,2772.0
998,talker,1744268216,5.9,2772.0
998,talker,1744268217,0.0,2772.0
998,talker,1744268218,0.0,2772.0
998,talker,1744268219,0.0,2772.0
998,talker,1744268220,0.0,2772.0
998,talker,1744268221,0.0,2772.0
998,talker,1744268222,0.0,2772.0
998,talker,1744268223,0.0,2772.0
998,talker,1744268224,5.9,2772.0
998,talker,1744268225,0.0,2772.0
998,talker,1744268226,0.0,2772.0
998,talker,1744268227,0.0,2772.0
998,talker,1744268228,5.9,2772.0
998,talker,1744268229,5.9,2772.0
998,talker,1744268230,0.0,2772.0
998,talker,1744268231,0.0,2772.0
998,talker,1744268232,5.9,2772.0
998,talker,1744268233,5.9,2772.0
998,talker,1744268234,0.0,2772.0
998,talker,1744268235,6.2,2772.0
998,talker,1744268236,0.0,2772.0
998,talker,1744268237,5.9,2772.0
998,talker,1744268238,0.0,2772.0
998,talker,1744268239,5.9,2772.0
998,talker,1744268240,5.9,2772.0
998,talker,1744268241,0.0,2772.0
998,talker,1744268242,0.0,2772.0
998,talker,1744268243,0.0,2772.0
998,talker,1744268244,5.9,2772.0
998,talker,1744268245,5.9,2772.0
998,talker,1744268246,0.0,2772.0
998,talker,1744268247,5.6,2772.0
998,talker,1744268248,0.0,2772.0
998,talker,1744268249,0.0,2772.0
998,talker,1744268250,5.9,2772.0
998,talker,1744268251,0.0,2772.0
998,talker,1744268252,5.9,2772.0
998,talker,1744268253,6.2,2772.0
998,talker,1744268254,0.0,2772.0
998,talker,1744268255,0.0,2772.0
998,talker,1744268256,5.9,2772.0
998,talker,1744268257,5.9,2772.0
998,talker,1744268258,0.0,2772.0
998,talker,1744268259,0.0,2772.0
998,talker,1744268260,6.2,2772.0
998,talker,1744268260,6.2,2772.0
998,talker,1744268261,0.0,2772.0
998,talker,1744268262,0.0,2772.0
998,talker,1744268263,0.0,2772.0
998,talker,1744268265,11.8,2772.0
998,talker,1744268266,0.0,0.0
998,talker,1744268267,0.0,0.0
998,talker,1744268268,0.0,0.0
998,talker,1744268269,0.0,0.0
998,talker,1744268270,0.0,0.0
998,talker,1744268271,0.0,0.0
