exec,label,timestamp,cpu,mem
351,listener,1742621924,5.9,2308.0
351,listener,1742621925,0.0,2308.0
351,listener,1742621926,0.0,2308.0
351,listener,1742621927,0.0,2308.0
351,listener,1742621928,0.0,2308.0
351,listener,1742621929,5.9,2308.0
351,listener,1742621930,5.9,2308.0
351,listener,1742621931,5.9,2308.0
351,listener,1742621932,0.0,2308.0
351,listener,1742621933,0.0,2308.0
351,listener,1742621934,0.0,2308.0
351,listener,1742621935,5.9,2308.0
351,listener,1742621936,11.8,2308.0
351,listener,1742621937,5.9,2308.0
351,listener,1742621938,0.0,2308.0
351,listener,1742621939,5.9,2308.0
351,listener,1742621940,0.0,2308.0
351,listener,1742621941,5.9,2308.0
351,listener,1742621942,5.9,2308.0
351,listener,1742621943,5.9,2308.0
351,listener,1742621944,0.0,2308.0
351,listener,1742621944,5.9,2308.0
351,listener,1742621945,5.9,2308.0
351,listener,1742621946,0.0,2308.0
351,listener,1742621947,0.0,2308.0
351,listener,1742621948,0.0,2308.0
351,listener,1742621949,6.2,2308.0
351,listener,1742621950,0.0,2308.0
351,listener,1742621951,0.0,2308.0
351,listener,1742621952,0.0,2308.0
351,listener,1742621953,0.0,2308.0
351,listener,1742621954,0.0,2308.0
351,listener,1742621955,5.9,2308.0
351,listener,1742621956,6.2,2308.0
351,listener,1742621957,0.0,2308.0
351,listener,1742621958,0.0,2308.0
351,listener,1742621959,5.9,2308.0
351,listener,1742621960,0.0,2308.0
351,listener,1742621961,0.0,2308.0
351,listener,1742621962,0.0,2308.0
351,listener,1742621963,0.0,2308.0
351,listener,1742621964,6.2,2308.0
351,listener,1742621965,0.0,2308.0
351,listener,1742621966,5.9,2308.0
351,listener,1742621967,0.0,2308.0
351,listener,1742621968,0.0,2308.0
351,listener,1742621969,0.0,2308.0
351,listener,1742621969,5.9,2308.0
351,listener,1742621970,0.0,2308.0
351,listener,1742621971,0.0,2308.0
351,listener,1742621972,0.0,2308.0
351,listener,1742621973,0.0,2308.0
351,listener,1742621974,0.0,2308.0
351,listener,1742621975,5.9,2308.0
351,listener,1742621976,0.0,2308.0
351,listener,1742621977,5.9,2308.0
351,listener,1742621978,0.0,2308.0
351,listener,1742621979,6.2,2308.0
351,listener,1742621980,5.9,2308.0
351,listener,1742621981,0.0,2308.0
351,listener,1742621982,0.0,2308.0
351,listener,1742621983,0.0,2308.0
351,listener,1742621984,5.9,2308.0
351,listener,1742621985,5.9,2308.0
351,listener,1742621986,0.0,2308.0
351,listener,1742621987,5.9,2308.0
351,listener,1742621988,5.9,2308.0
351,listener,1742621989,5.9,2308.0
351,listener,1742621990,0.0,2308.0
351,listener,1742621991,6.2,2308.0
351,listener,1742621992,0.0,2308.0
351,listener,1742621993,5.9,2308.0
351,listener,1742621994,0.0,2308.0
351,listener,1742621994,6.2,2308.0
351,listener,1742621995,6.2,2308.0
351,listener,1742621996,0.0,2308.0
351,listener,1742621997,5.9,2308.0
351,listener,1742621998,5.9,2308.0
351,listener,1742621999,6.2,2308.0
351,listener,1742622000,5.9,2308.0
351,listener,1742622001,5.9,2308.0
351,listener,1742622002,0.0,2308.0
351,listener,1742622003,0.0,2308.0
351,listener,1742622004,5.9,2308.0
351,listener,1742622005,0.0,2308.0
351,listener,1742622006,6.2,2308.0
351,listener,1742622007,6.2,2308.0
351,listener,1742622008,0.0,2308.0
351,listener,1742622009,11.8,2308.0
351,listener,1742622010,5.9,2308.0
351,listener,1742622011,5.9,2308.0
351,listener,1742622012,5.9,2308.0
351,listener,1742622013,0.0,2308.0
351,listener,1742622014,0.0,2308.0
351,listener,1742622015,5.9,2308.0
351,listener,1742622016,0.0,2308.0
351,listener,1742622017,5.9,2308.0
351,listener,1742622018,0.0,2308.0
351,listener,1742622018,5.9,2308.0
351,listener,1742622019,0.0,2308.0
351,listener,1742622020,0.0,2308.0
351,listener,1742622021,5.9,2308.0
351,listener,1742622022,0.0,2308.0
351,listener,1742622023,5.9,2308.0
351,listener,1742622024,0.0,2308.0
351,listener,1742622025,0.0,2308.0
351,listener,1742622026,0.0,2308.0
351,listener,1742622027,6.2,2308.0
351,listener,1742622028,5.9,2308.0
351,listener,1742622029,0.0,2308.0
351,listener,1742622030,0.0,2308.0
351,listener,1742622031,6.2,2308.0
351,listener,1742622032,0.0,2308.0
351,listener,1742622033,6.2,2308.0
351,listener,1742622034,0.0,2308.0
351,listener,1742622035,0.0,2308.0
351,listener,1742622036,5.9,2308.0
351,listener,1742622037,5.9,2308.0
351,listener,1742622038,0.0,2308.0
351,listener,1742622039,0.0,2308.0
351,listener,1742622040,6.2,2308.0
351,listener,1742622041,5.9,2308.0
351,listener,1742622041,0.0,2308.0
351,listener,1742622042,0.0,2308.0
351,listener,1742622043,0.0,2308.0
351,listener,1742622044,0.0,2308.0
351,listener,1742622045,0.0,2308.0
351,listener,1742622046,0.0,2308.0
351,listener,1742622047,0.0,2308.0
351,listener,1742622048,0.0,0.0
