timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:38:46.134537,145849096,59870100,23456.0,11414.0
2025-03-22T02:38:47.136719,145896610,59876401,47514.0,6301.0
2025-03-22T02:38:48.138665,145896610,59876401,0.0,0.0
2025-03-22T02:38:49.140954,145898486,59878317,1876.0,1916.0
2025-03-22T02:38:50.143184,145898486,59878317,0.0,0.0
2025-03-22T02:38:51.145031,145898528,59878379,42.0,62.0
2025-03-22T02:38:52.146845,145900848,59880553,2320.0,2174.0
2025-03-22T02:38:53.148559,145900848,59880553,0.0,0.0
2025-03-22T02:38:54.150285,145900848,59880553,0.0,0.0
2025-03-22T02:38:55.152259,145902724,59882469,1876.0,1916.0
2025-03-22T02:38:56.154307,145902724,59882469,0.0,0.0
2025-03-22T02:38:57.156146,145902724,59882469,0.0,0.0
2025-03-22T02:38:58.157397,145904600,59884385,1876.0,1916.0
2025-03-22T02:38:59.158444,145904600,59884385,0.0,0.0
2025-03-22T02:39:00.160547,145912578,59887224,7978.0,2839.0
2025-03-22T02:39:01.161361,145914454,59889140,1876.0,1916.0
2025-03-22T02:39:02.162447,145914454,59889140,0.0,0.0
2025-03-22T02:39:03.163562,145914454,59889140,0.0,0.0
2025-03-22T02:39:04.165881,145916330,59891056,1876.0,1916.0
2025-03-22T02:39:05.168095,145916552,59891228,222.0,172.0
2025-03-22T02:39:06.169945,145916552,59891228,0.0,0.0
2025-03-22T02:39:07.171407,145918428,59893144,1876.0,1916.0
2025-03-22T02:39:08.172401,145918428,59893144,0.0,0.0
2025-03-22T02:39:09.174731,145918428,59893144,0.0,0.0
2025-03-22T02:39:10.177157,145920304,59895060,1876.0,1916.0
2025-03-22T02:39:11.179382,145920304,59895060,0.0,0.0
2025-03-22T02:39:12.181334,145920304,59895060,0.0,0.0
2025-03-22T02:39:13.182428,145922180,59896976,1876.0,1916.0
2025-03-22T02:39:14.184253,145922180,59897096,0.0,120.0
2025-03-22T02:39:15.186062,145922929,59897621,749.0,525.0
2025-03-22T02:39:16.187363,145924805,59899537,1876.0,1916.0
2025-03-22T02:39:17.188534,145924805,59899537,0.0,0.0
2025-03-22T02:39:18.189530,145924847,59899537,42.0,0.0
2025-03-22T02:39:19.190536,145926723,59901453,1876.0,1916.0
2025-03-22T02:39:20.191523,145926773,59901453,50.0,0.0
2025-03-22T02:39:21.192618,145926773,59901453,0.0,0.0
2025-03-22T02:39:22.194555,145928703,59903369,1930.0,1916.0
2025-03-22T02:39:23.196710,145928703,59903369,0.0,0.0
2025-03-22T02:39:24.198450,145928703,59903369,0.0,0.0
2025-03-22T02:39:25.200235,145930579,59905285,1876.0,1916.0
2025-03-22T02:39:26.202349,145930633,59905285,54.0,0.0
2025-03-22T02:39:27.204507,145930633,59905367,0.0,82.0
2025-03-22T02:39:28.206668,145932551,59907283,1918.0,1916.0
2025-03-22T02:39:29.208462,145934602,59908410,2051.0,1127.0
2025-03-22T02:39:30.210271,145940453,59909941,5851.0,1531.0
2025-03-22T02:39:31.212289,145942329,59911857,1876.0,1916.0
2025-03-22T02:39:32.214471,145942329,59911857,0.0,0.0
2025-03-22T02:39:33.216567,145942329,59911857,0.0,0.0
2025-03-22T02:39:34.218868,145944205,59913773,1876.0,1916.0
2025-03-22T02:39:35.220910,145944469,59914007,264.0,234.0
2025-03-22T02:39:36.222774,145944469,59914007,0.0,0.0
2025-03-22T02:39:37.224440,145946345,59915923,1876.0,1916.0
2025-03-22T02:39:38.225422,145946345,59915923,0.0,0.0
2025-03-22T02:39:39.226377,145946345,59915923,0.0,0.0
2025-03-22T02:39:40.227313,145948221,59917839,1876.0,1916.0
2025-03-22T02:39:41.228427,145948221,59917839,0.0,0.0
2025-03-22T02:39:42.229373,145948221,59917839,0.0,0.0
2025-03-22T02:39:43.230481,145950097,59919755,1876.0,1916.0
2025-03-22T02:39:44.232258,145950097,59919755,0.0,0.0
2025-03-22T02:39:45.233388,145950097,59919755,0.0,0.0
2025-03-22T02:39:46.235402,145951973,59921671,1876.0,1916.0
2025-03-22T02:39:47.237562,145957989,59923839,6016.0,2168.0
2025-03-22T02:39:48.239428,145978167,59932161,20178.0,8322.0
2025-03-22T02:39:49.240562,146022943,59939386,44776.0,7225.0
2025-03-22T02:39:50.242388,146022943,59939386,0.0,0.0
2025-03-22T02:39:51.243441,146022943,59939386,0.0,0.0
2025-03-22T02:39:52.245392,146024819,59941302,1876.0,1916.0
2025-03-22T02:39:53.246556,146024819,59941302,0.0,0.0
2025-03-22T02:39:54.247392,146025263,59941560,444.0,258.0
2025-03-22T02:39:55.248619,146027139,59943476,1876.0,1916.0
2025-03-22T02:39:56.250422,146027139,59943476,0.0,0.0
2025-03-22T02:39:57.252488,146027139,59943476,0.0,0.0
2025-03-22T02:39:58.253561,146029015,59945392,1876.0,1916.0
2025-03-22T02:39:59.255478,146034536,59948059,5521.0,2667.0
2025-03-22T02:40:00.256422,146036993,59948231,2457.0,172.0
2025-03-22T02:40:01.257434,146038869,59950147,1876.0,1916.0
2025-03-22T02:40:02.258392,146038869,59950147,0.0,0.0
2025-03-22T02:40:03.259401,146038869,59950147,0.0,0.0
2025-03-22T02:40:04.260396,146040745,59952063,1876.0,1916.0
2025-03-22T02:40:05.261360,146040967,59952235,222.0,172.0
2025-03-22T02:40:06.262426,146050989,59952235,10022.0,0.0
2025-03-22T02:40:07.263380,146052865,59954151,1876.0,1916.0
2025-03-22T02:40:08.264886,146052865,59954151,0.0,0.0
2025-03-22T02:40:09.266521,146052865,59954151,0.0,0.0
2025-03-22T02:40:10.268621,146054741,59956067,1876.0,1916.0
2025-03-22T02:40:11.270548,146054741,59956067,0.0,0.0
2025-03-22T02:40:12.271378,146054741,59956067,0.0,0.0
2025-03-22T02:40:13.272381,146056617,59957983,1876.0,1916.0
2025-03-22T02:40:14.274364,146056617,59957983,0.0,0.0
2025-03-22T02:40:15.276524,146056617,59957983,0.0,0.0
2025-03-22T02:40:16.278733,146058493,59959899,1876.0,1916.0
2025-03-22T02:40:17.280414,146058493,59959899,0.0,0.0
2025-03-22T02:40:18.282259,146058493,59959899,0.0,0.0
2025-03-22T02:40:19.283570,146060369,59961815,1876.0,1916.0
2025-03-22T02:40:20.284570,146060369,59961815,0.0,0.0
2025-03-22T02:40:21.286403,146060369,59961815,0.0,0.0
2025-03-22T02:40:22.288871,146062245,59963731,1876.0,1916.0
2025-03-22T02:40:23.290611,146062245,59963731,0.0,0.0
2025-03-22T02:40:24.292408,146062245,59963731,0.0,0.0
2025-03-22T02:40:25.294224,146064121,59965647,1876.0,1916.0
2025-03-22T02:40:26.296029,146064121,59965647,0.0,0.0
2025-03-22T02:40:27.297426,146064121,59965647,0.0,0.0
2025-03-22T02:40:28.299162,146065997,59967563,1876.0,1916.0
2025-03-22T02:40:29.300361,146065997,59967563,0.0,0.0
2025-03-22T02:40:30.302162,146065997,59967563,0.0,0.0
2025-03-22T02:40:31.304277,146067873,59969479,1876.0,1916.0
2025-03-22T02:40:32.306416,146067873,59969479,0.0,0.0
2025-03-22T02:40:33.307426,146067873,59969479,0.0,0.0
2025-03-22T02:40:34.308591,146069749,59971395,1876.0,1916.0
2025-03-22T02:40:35.310418,146069749,59971395,0.0,0.0
2025-03-22T02:40:36.312477,146069749,59971395,0.0,0.0
2025-03-22T02:40:37.314571,146071625,59973311,1876.0,1916.0
2025-03-22T02:40:38.316861,146071625,59973311,0.0,0.0
2025-03-22T02:40:39.318728,146071625,59973311,0.0,0.0
2025-03-22T02:40:40.320260,146073501,59975227,1876.0,1916.0
2025-03-22T02:40:41.321418,146073501,59975227,0.0,0.0
2025-03-22T02:40:42.323479,146073501,59975227,0.0,0.0
2025-03-22T02:40:43.325569,146076821,59978587,3320.0,3360.0
2025-03-22T02:40:44.327603,146076821,59978587,0.0,0.0
2025-03-22T02:40:45.329451,146076821,59978587,0.0,0.0
