exec,label,timestamp,cpu,mem
575,talker,1742651887,0.0,2772.0
575,talker,1742651888,0.0,2772.0
575,talker,1742651889,0.0,2772.0
575,talker,1742651890,0.0,2772.0
575,talker,1742651891,0.0,2772.0
575,talker,1742651892,0.0,2772.0
575,talker,1742651893,5.9,2772.0
575,talker,1742651894,0.0,2772.0
575,talker,1742651895,6.2,2772.0
575,talker,1742651896,0.0,2772.0
575,talker,1742651897,0.0,2772.0
575,talker,1742651898,5.9,2772.0
575,talker,1742651899,0.0,2772.0
575,talker,1742651899,0.0,2772.0
575,talker,1742651900,0.0,2772.0
575,talker,1742651901,0.0,2772.0
575,talker,1742651902,5.9,2772.0
575,talker,1742651903,0.0,2772.0
575,talker,1742651904,0.0,2772.0
575,talker,1742651905,0.0,2772.0
575,talker,1742651906,0.0,2772.0
575,talker,1742651907,0.0,2772.0
575,talker,1742651908,5.9,2772.0
575,talker,1742651909,0.0,2772.0
575,talker,1742651910,0.0,2772.0
575,talker,1742651911,0.0,2772.0
575,talker,1742651912,0.0,2772.0
575,talker,1742651913,0.0,2772.0
575,talker,1742651914,5.9,2772.0
575,talker,1742651915,0.0,2772.0
575,talker,1742651916,0.0,2772.0
575,talker,1742651917,0.0,2772.0
575,talker,1742651918,0.0,2772.0
575,talker,1742651919,0.0,2772.0
575,talker,1742651920,0.0,2772.0
575,talker,1742651921,5.9,2772.0
575,talker,1742651922,0.0,2772.0
575,talker,1742651923,0.0,2772.0
575,talker,1742651924,0.0,2772.0
575,talker,1742651925,0.0,2772.0
575,talker,1742651926,0.0,2772.0
575,talker,1742651926,0.0,2772.0
575,talker,1742651927,0.0,2772.0
575,talker,1742651928,6.2,2772.0
575,talker,1742651929,0.0,2772.0
575,talker,1742651930,5.9,2772.0
575,talker,1742651931,0.0,2772.0
575,talker,1742651932,0.0,2772.0
575,talker,1742651933,0.0,2772.0
575,talker,1742651934,0.0,2772.0
575,talker,1742651935,0.0,2772.0
575,talker,1742651936,5.9,2772.0
575,talker,1742651937,0.0,2772.0
575,talker,1742651938,6.2,2772.0
575,talker,1742651939,0.0,2772.0
575,talker,1742651940,0.0,2772.0
575,talker,1742651941,5.9,2772.0
575,talker,1742651942,0.0,2772.0
575,talker,1742651943,0.0,2772.0
575,talker,1742651944,6.2,2772.0
575,talker,1742651945,0.0,2772.0
575,talker,1742651946,5.9,2772.0
575,talker,1742651947,0.0,2772.0
575,talker,1742651948,0.0,2772.0
575,talker,1742651949,0.0,2772.0
575,talker,1742651950,5.9,2772.0
575,talker,1742651951,0.0,2772.0
575,talker,1742651952,0.0,2772.0
575,talker,1742651953,0.0,2772.0
575,talker,1742651954,6.2,2772.0
575,talker,1742651955,0.0,2772.0
575,talker,1742651956,0.0,2772.0
575,talker,1742651957,5.6,2772.0
575,talker,1742651957,0.0,2772.0
575,talker,1742651958,5.9,2772.0
575,talker,1742651959,0.0,2772.0
575,talker,1742651960,0.0,2772.0
575,talker,1742651961,5.9,2772.0
575,talker,1742651962,0.0,2772.0
575,talker,1742651963,0.0,2772.0
575,talker,1742651964,5.9,2772.0
575,talker,1742651965,0.0,2772.0
575,talker,1742651966,0.0,2772.0
575,talker,1742651967,0.0,2772.0
575,talker,1742651968,0.0,2772.0
575,talker,1742651969,0.0,2772.0
575,talker,1742651970,5.9,2772.0
575,talker,1742651971,0.0,2772.0
575,talker,1742651972,5.9,2772.0
575,talker,1742651973,0.0,2772.0
575,talker,1742651974,5.9,2772.0
575,talker,1742651975,0.0,2772.0
575,talker,1742651976,5.9,2772.0
575,talker,1742651977,0.0,2772.0
575,talker,1742651978,5.9,2772.0
575,talker,1742651979,0.0,2772.0
575,talker,1742651980,5.9,2772.0
575,talker,1742651981,6.2,2772.0
575,talker,1742651982,0.0,2772.0
575,talker,1742651983,0.0,2772.0
575,talker,1742651984,5.9,2772.0
575,talker,1742651985,0.0,2772.0
575,talker,1742651986,0.0,2772.0
575,talker,1742651986,5.9,2772.0
575,talker,1742651987,0.0,2772.0
575,talker,1742651988,5.9,2772.0
575,talker,1742651989,0.0,2772.0
575,talker,1742651990,0.0,2772.0
575,talker,1742651991,5.9,2772.0
575,talker,1742651992,0.0,2772.0
575,talker,1742651993,5.9,2772.0
575,talker,1742651994,0.0,2772.0
575,talker,1742651995,0.0,2772.0
575,talker,1742651996,0.0,2772.0
575,talker,1742651997,5.9,2772.0
575,talker,1742651998,0.0,2772.0
575,talker,1742651999,5.9,2772.0
575,talker,1742652000,0.0,2772.0
575,talker,1742652001,0.0,2772.0
575,talker,1742652002,0.0,2772.0
575,talker,1742652003,0.0,2772.0
575,talker,1742652004,0.0,2772.0
575,talker,1742652005,0.0,0.0
575,talker,1742652006,0.0,0.0
575,talker,1742652007,0.0,0.0
575,talker,1742652008,0.0,0.0
575,talker,1742652009,0.0,0.0
575,talker,1742652010,0.0,0.0
