exec,label,timestamp,cpu,mem
2,talker,1742486213,6.2,2772.0
2,talker,1742486214,0.0,2772.0
2,talker,1742486215,0.0,2772.0
2,talker,1742486216,0.0,2772.0
2,talker,1742486217,5.9,2772.0
2,talker,1742486217,0.0,2772.0
2,talker,1742486218,0.0,2772.0
2,talker,1742486219,0.0,2772.0
2,talker,1742486219,6.2,2772.0
2,talker,1742486220,0.0,2772.0
2,talker,1742486221,0.0,2772.0
2,talker,1742486221,0.0,2772.0
2,talker,1742486222,6.2,2772.0
2,talker,1742486223,6.2,2772.0
2,talker,1742486223,0.0,2772.0
2,talker,1742486224,0.0,2772.0
2,talker,1742486225,0.0,2772.0
2,talker,1742486225,0.0,2772.0
2,talker,1742486226,0.0,2772.0
2,talker,1742486227,6.2,2772.0
2,talker,1742486228,0.0,2772.0
2,talker,1742486228,6.2,2772.0
2,talker,1742486229,0.0,2772.0
2,talker,1742486230,0.0,2772.0
2,talker,1742486230,6.2,2772.0
2,talker,1742486231,6.2,2772.0
2,talker,1742486232,6.2,2772.0
2,talker,1742486232,6.2,2772.0
2,talker,1742486233,0.0,2772.0
2,talker,1742486234,6.2,2772.0
2,talker,1742486234,0.0,2772.0
2,talker,1742486235,0.0,2772.0
2,talker,1742486236,6.2,2772.0
2,talker,1742486236,0.0,2772.0
2,talker,1742486237,0.0,2772.0
2,talker,1742486238,6.2,2772.0
2,talker,1742486239,6.2,2772.0
2,talker,1742486239,6.2,2772.0
2,talker,1742486240,0.0,2772.0
2,talker,1742486241,0.0,2772.0
2,talker,1742486241,0.0,2772.0
2,talker,1742486242,0.0,2772.0
2,talker,1742486243,0.0,2772.0
2,talker,1742486243,0.0,2772.0
2,talker,1742486244,0.0,2772.0
2,talker,1742486245,0.0,2772.0
2,talker,1742486245,0.0,2772.0
2,talker,1742486246,6.2,2772.0
2,talker,1742486247,6.2,2772.0
2,talker,1742486248,0.0,2772.0
2,talker,1742486248,5.9,2772.0
2,talker,1742486249,0.0,2772.0
2,talker,1742486250,0.0,2772.0
2,talker,1742486250,6.2,2772.0
2,talker,1742486251,6.2,2772.0
2,talker,1742486252,0.0,2772.0
2,talker,1742486252,0.0,2772.0
2,talker,1742486253,0.0,2772.0
