exec,label,timestamp,cpu,mem
518,listener,1744197431,23.5,2308.0
518,listener,1744197432,29.4,2308.0
518,listener,1744197433,29.4,2308.0
518,listener,1744197434,23.5,2308.0
518,listener,1744197435,23.5,2308.0
518,listener,1744197436,23.5,2308.0
518,listener,1744197437,23.5,2308.0
518,listener,1744197438,33.3,2308.0
518,listener,1744197439,35.3,2308.0
518,listener,1744197440,35.3,2308.0
518,listener,1744197441,35.3,2308.0
518,listener,1744197442,23.5,2308.0
518,listener,1744197443,35.3,2308.0
518,listener,1744197444,35.3,2308.0
518,listener,1744197445,35.3,2308.0
518,listener,1744197446,35.3,2308.0
518,listener,1744197447,35.3,2308.0
518,listener,1744197448,29.4,2308.0
518,listener,1744197449,29.4,2308.0
518,listener,1744197450,29.4,2308.0
518,listener,1744197451,23.5,2308.0
518,listener,1744197452,17.6,2308.0
518,listener,1744197453,17.6,2308.0
518,listener,1744197454,29.4,2308.0
518,listener,1744197455,27.8,2308.0
518,listener,1744197456,29.4,2308.0
518,listener,1744197457,29.4,2308.0
518,listener,1744197458,29.4,2308.0
518,listener,1744197459,35.3,2308.0
518,listener,1744197460,35.3,2308.0
518,listener,1744197461,35.3,2308.0
518,listener,1744197462,41.2,2308.0
518,listener,1744197463,35.3,2308.0
518,listener,1744197464,35.3,2308.0
518,listener,1744197465,35.3,2308.0
518,listener,1744197466,35.3,2308.0
518,listener,1744197467,41.2,2308.0
518,listener,1744197468,35.3,2308.0
518,listener,1744197469,47.1,2308.0
518,listener,1744197470,29.4,2308.0
518,listener,1744197471,29.4,2308.0
518,listener,1744197472,35.3,2308.0
518,listener,1744197473,35.3,2308.0
518,listener,1744197474,35.3,2308.0
518,listener,1744197475,25.0,2308.0
518,listener,1744197476,17.6,2308.0
518,listener,1744197477,23.5,2308.0
518,listener,1744197478,23.5,2308.0
518,listener,1744197479,35.3,2308.0
518,listener,1744197480,29.4,2308.0
518,listener,1744197481,29.4,2308.0
518,listener,1744197482,29.4,2308.0
518,listener,1744197483,27.8,2308.0
518,listener,1744197484,27.8,2308.0
518,listener,1744197485,23.5,2308.0
518,listener,1744197486,23.5,2308.0
518,listener,1744197487,17.6,2308.0
518,listener,1744197488,29.4,2308.0
518,listener,1744197489,35.3,2308.0
518,listener,1744197490,35.3,2308.0
518,listener,1744197491,29.4,2308.0
518,listener,1744197492,23.5,2308.0
518,listener,1744197493,41.2,2308.0
518,listener,1744197494,17.6,2308.0
518,listener,1744197495,29.4,2308.0
518,listener,1744197496,35.3,2308.0
518,listener,1744197497,29.4,2308.0
518,listener,1744197498,41.2,2308.0
518,listener,1744197499,35.3,2308.0
518,listener,1744197500,23.5,2308.0
518,listener,1744197501,17.6,2308.0
518,listener,1744197502,29.4,2308.0
518,listener,1744197503,23.5,2308.0
518,listener,1744197504,29.4,2308.0
518,listener,1744197505,29.4,2308.0
518,listener,1744197506,29.4,2308.0
518,listener,1744197507,35.3,2308.0
518,listener,1744197508,35.3,2308.0
518,listener,1744197509,35.3,2308.0
518,listener,1744197510,35.3,2308.0
518,listener,1744197511,35.3,2308.0
518,listener,1744197512,35.3,2308.0
518,listener,1744197513,35.3,2308.0
518,listener,1744197514,35.3,2308.0
518,listener,1744197515,41.2,2308.0
518,listener,1744197516,41.2,2308.0
518,listener,1744197517,35.3,2308.0
518,listener,1744197518,35.3,2308.0
518,listener,1744197519,41.2,2308.0
518,listener,1744197520,35.3,2308.0
518,listener,1744197521,23.5,2308.0
518,listener,1744197522,23.5,2308.0
518,listener,1744197523,23.5,2308.0
518,listener,1744197524,23.5,2308.0
518,listener,1744197525,17.6,2308.0
518,listener,1744197526,23.5,2308.0
518,listener,1744197527,29.4,2308.0
518,listener,1744197528,35.3,2308.0
518,listener,1744197529,35.3,2308.0
518,listener,1744197530,29.4,2308.0
518,listener,1744197531,38.9,2308.0
518,listener,1744197532,35.3,2308.0
518,listener,1744197533,29.4,2308.0
518,listener,1744197534,29.4,2308.0
518,listener,1744197535,27.8,2308.0
518,listener,1744197536,23.5,2308.0
518,listener,1744197537,29.4,2308.0
518,listener,1744197538,33.3,2308.0
518,listener,1744197539,35.3,2308.0
518,listener,1744197540,29.4,2308.0
518,listener,1744197541,29.4,2308.0
518,listener,1744197542,35.3,2308.0
518,listener,1744197543,27.8,2308.0
518,listener,1744197544,29.4,2308.0
518,listener,1744197545,35.3,2308.0
518,listener,1744197546,35.3,2308.0
518,listener,1744197547,35.3,2308.0
518,listener,1744197548,35.3,2308.0
518,listener,1744197549,0.0,2308.0
518,listener,1744197550,0.0,2308.0
518,listener,1744197551,0.0,2308.0
518,listener,1744197552,0.0,2308.0
518,listener,1744197553,0.0,2308.0
518,listener,1744197554,0.0,2308.0
518,listener,1744197555,0.0,0.0
