exec,label,timestamp,cpu,mem
708,talker,1742949766,0.0,2772.0
708,talker,1742949767,0.0,2772.0
708,talker,1742949768,0.0,2772.0
708,talker,1742949769,0.0,2772.0
708,talker,1742949770,5.9,2772.0
708,talker,1742949771,0.0,2772.0
708,talker,1742949772,0.0,2772.0
708,talker,1742949773,0.0,2772.0
708,talker,1742949774,0.0,2772.0
708,talker,1742949775,5.9,2772.0
708,talker,1742949776,0.0,2772.0
708,talker,1742949777,0.0,2772.0
708,talker,1742949778,0.0,2772.0
708,talker,1742949779,0.0,2772.0
708,talker,1742949780,0.0,2772.0
708,talker,1742949781,0.0,2772.0
708,talker,1742949781,5.9,2772.0
708,talker,1742949782,0.0,2772.0
708,talker,1742949783,0.0,2772.0
708,talker,1742949784,0.0,2772.0
708,talker,1742949785,0.0,2772.0
708,talker,1742949786,5.9,2772.0
708,talker,1742949787,0.0,2772.0
708,talker,1742949788,0.0,2772.0
708,talker,1742949789,0.0,2772.0
708,talker,1742949790,0.0,2772.0
708,talker,1742949791,5.9,2772.0
708,talker,1742949792,0.0,2772.0
708,talker,1742949793,0.0,2772.0
708,talker,1742949794,0.0,2772.0
708,talker,1742949795,5.9,2772.0
708,talker,1742949796,0.0,2772.0
708,talker,1742949797,0.0,2772.0
708,talker,1742949798,6.2,2772.0
708,talker,1742949799,0.0,2772.0
708,talker,1742949800,0.0,2772.0
708,talker,1742949801,0.0,2772.0
708,talker,1742949802,0.0,2772.0
708,talker,1742949803,0.0,2772.0
708,talker,1742949804,0.0,2772.0
708,talker,1742949805,0.0,2772.0
708,talker,1742949806,5.9,2772.0
708,talker,1742949807,0.0,2772.0
708,talker,1742949808,0.0,2772.0
708,talker,1742949809,0.0,2772.0
708,talker,1742949810,6.2,2772.0
708,talker,1742949811,0.0,2772.0
708,talker,1742949812,0.0,2772.0
708,talker,1742949813,0.0,2772.0
708,talker,1742949814,0.0,2772.0
708,talker,1742949815,0.0,2772.0
708,talker,1742949816,0.0,2772.0
708,talker,1742949817,5.9,2772.0
708,talker,1742949818,0.0,2772.0
708,talker,1742949819,0.0,2772.0
708,talker,1742949820,6.2,2772.0
708,talker,1742949821,0.0,2772.0
708,talker,1742949822,0.0,2772.0
708,talker,1742949823,5.9,2772.0
708,talker,1742949824,0.0,2772.0
708,talker,1742949825,0.0,2772.0
708,talker,1742949826,5.9,2772.0
708,talker,1742949827,0.0,2772.0
708,talker,1742949828,0.0,2772.0
708,talker,1742949829,5.9,2772.0
708,talker,1742949830,0.0,2772.0
708,talker,1742949831,0.0,2772.0
708,talker,1742949832,0.0,2772.0
708,talker,1742949833,0.0,2772.0
708,talker,1742949834,0.0,2772.0
708,talker,1742949835,0.0,2772.0
708,talker,1742949836,0.0,2772.0
708,talker,1742949837,0.0,2772.0
708,talker,1742949838,0.0,2772.0
708,talker,1742949839,5.9,2772.0
708,talker,1742949840,0.0,2772.0
708,talker,1742949841,5.9,2772.0
708,talker,1742949842,0.0,2772.0
708,talker,1742949843,0.0,2772.0
708,talker,1742949844,0.0,2772.0
708,talker,1742949845,0.0,2772.0
708,talker,1742949846,0.0,2772.0
708,talker,1742949847,5.9,2772.0
708,talker,1742949848,0.0,2772.0
708,talker,1742949849,0.0,2772.0
708,talker,1742949850,6.2,2772.0
708,talker,1742949851,0.0,2772.0
708,talker,1742949852,5.9,2772.0
708,talker,1742949853,0.0,2772.0
708,talker,1742949854,5.9,2772.0
708,talker,1742949855,0.0,2772.0
708,talker,1742949856,5.9,2772.0
708,talker,1742949857,0.0,2772.0
708,talker,1742949858,0.0,2772.0
708,talker,1742949859,5.9,2772.0
708,talker,1742949860,0.0,2772.0
708,talker,1742949861,0.0,2772.0
708,talker,1742949862,0.0,2772.0
708,talker,1742949863,0.0,2772.0
708,talker,1742949864,0.0,2772.0
708,talker,1742949865,0.0,2772.0
708,talker,1742949866,0.0,2772.0
708,talker,1742949867,0.0,2772.0
708,talker,1742949867,5.9,2772.0
708,talker,1742949868,0.0,2772.0
708,talker,1742949869,5.9,2772.0
708,talker,1742949870,0.0,2772.0
708,talker,1742949871,0.0,2772.0
708,talker,1742949872,0.0,2772.0
708,talker,1742949873,0.0,2772.0
708,talker,1742949874,0.0,2772.0
708,talker,1742949875,0.0,2772.0
708,talker,1742949876,5.9,2772.0
708,talker,1742949877,0.0,2772.0
708,talker,1742949878,0.0,2772.0
708,talker,1742949879,5.9,2772.0
708,talker,1742949880,0.0,2772.0
708,talker,1742949881,0.0,2772.0
708,talker,1742949882,0.0,2772.0
708,talker,1742949883,0.0,0.0
708,talker,1742949884,0.0,0.0
708,talker,1742949885,0.0,0.0
708,talker,1742949886,0.0,0.0
708,talker,1742949887,0.0,0.0
708,talker,1742949888,0.0,0.0
