exec,label,timestamp,cpu,mem
1580,talker,1743072216,0.0,2772.0
1580,talker,1743072217,0.0,2772.0
1580,talker,1743072218,0.0,2772.0
1580,talker,1743072219,0.0,2772.0
1580,talker,1743072220,0.0,2772.0
1580,talker,1743072222,0.0,2772.0
1580,talker,1743072223,0.0,2772.0
1580,talker,1743072224,0.0,2772.0
1580,talker,1743072225,0.0,2772.0
1580,talker,1743072226,0.0,2772.0
1580,talker,1743072227,0.0,2772.0
1580,talker,1743072228,0.0,2772.0
1580,talker,1743072229,0.0,2772.0
1580,talker,1743072230,0.0,2772.0
1580,talker,1743072231,0.0,2772.0
1580,talker,1743072233,0.0,2772.0
1580,talker,1743072234,5.9,2772.0
1580,talker,1743072235,0.0,2772.0
1580,talker,1743072236,0.0,2772.0
1580,talker,1743072237,0.0,2772.0
1580,talker,1743072238,0.0,2772.0
1580,talker,1743072239,0.0,2772.0
1580,talker,1743072240,0.0,2772.0
1580,talker,1743072241,5.9,2772.0
1580,talker,1743072242,5.9,2772.0
1580,talker,1743072244,5.9,2772.0
1580,talker,1743072245,5.9,2772.0
1580,talker,1743072246,0.0,2772.0
1580,talker,1743072247,0.0,2772.0
1580,talker,1743072248,0.0,2772.0
1580,talker,1743072249,5.9,2772.0
1580,talker,1743072250,0.0,2772.0
1580,talker,1743072251,0.0,2772.0
1580,talker,1743072252,5.9,2772.0
1580,talker,1743072253,0.0,2772.0
1580,talker,1743072254,0.0,2772.0
1580,talker,1743072255,0.0,2772.0
1580,talker,1743072257,0.0,2772.0
1580,talker,1743072258,0.0,2772.0
1580,talker,1743072259,5.9,2772.0
1580,talker,1743072260,6.2,2772.0
1580,talker,1743072261,5.9,2772.0
1580,talker,1743072262,5.9,2772.0
1580,talker,1743072263,0.0,2772.0
1580,talker,1743072264,0.0,2772.0
1580,talker,1743072265,0.0,2772.0
1580,talker,1743072266,5.9,2772.0
1580,talker,1743072268,0.0,2772.0
1580,talker,1743072269,0.0,2772.0
1580,talker,1743072270,0.0,2772.0
1580,talker,1743072271,0.0,2772.0
1580,talker,1743072272,0.0,2772.0
1580,talker,1743072273,6.2,2772.0
1580,talker,1743072274,0.0,2772.0
1580,talker,1743072275,0.0,2772.0
1580,talker,1743072276,0.0,2772.0
1580,talker,1743072277,0.0,2772.0
1580,talker,1743072278,0.0,2772.0
1580,talker,1743072279,6.2,2772.0
1580,talker,1743072281,0.0,2772.0
1580,talker,1743072282,0.0,2772.0
1580,talker,1743072283,0.0,2772.0
1580,talker,1743072284,0.0,2772.0
1580,talker,1743072285,0.0,2772.0
1580,talker,1743072286,5.9,2772.0
1580,talker,1743072287,0.0,2772.0
1580,talker,1743072288,5.9,2772.0
1580,talker,1743072289,5.9,2772.0
1580,talker,1743072290,0.0,2772.0
1580,talker,1743072291,0.0,2772.0
1580,talker,1743072293,0.0,2772.0
1580,talker,1743072294,0.0,2772.0
1580,talker,1743072295,5.9,2772.0
1580,talker,1743072296,0.0,2772.0
1580,talker,1743072297,0.0,2772.0
1580,talker,1743072298,5.9,2772.0
1580,talker,1743072299,0.0,2772.0
1580,talker,1743072300,0.0,2772.0
1580,talker,1743072301,0.0,2772.0
1580,talker,1743072302,0.0,2772.0
1580,talker,1743072304,0.0,2772.0
1580,talker,1743072305,5.9,2772.0
1580,talker,1743072306,0.0,2772.0
1580,talker,1743072307,0.0,2772.0
1580,talker,1743072308,0.0,2772.0
1580,talker,1743072309,5.9,2772.0
1580,talker,1743072310,5.9,2772.0
1580,talker,1743072311,0.0,2772.0
1580,talker,1743072312,0.0,2772.0
1580,talker,1743072313,0.0,2772.0
1580,talker,1743072314,0.0,2772.0
1580,talker,1743072316,5.9,2772.0
1580,talker,1743072317,0.0,2772.0
1580,talker,1743072318,0.0,2772.0
1580,talker,1743072319,0.0,2772.0
1580,talker,1743072320,0.0,2772.0
1580,talker,1743072321,5.9,2772.0
1580,talker,1743072322,0.0,2772.0
1580,talker,1743072323,0.0,2772.0
1580,talker,1743072324,5.9,2772.0
1580,talker,1743072325,5.9,2772.0
1580,talker,1743072327,0.0,2772.0
1580,talker,1743072328,0.0,2772.0
1580,talker,1743072329,0.0,2772.0
1580,talker,1743072330,0.0,2772.0
1580,talker,1743072331,5.9,2772.0
1580,talker,1743072332,0.0,2772.0
1580,talker,1743072333,0.0,0.0
1580,talker,1743072334,0.0,0.0
1580,talker,1743072336,0.0,0.0
1580,talker,1743072337,0.0,0.0
1580,talker,1743072338,0.0,0.0
