exec,label,timestamp,cpu
1580,talker,1743072216,36.0
1580,talker,1743072217,29.2
1580,talker,1743072218,24.6
1580,talker,1743072219,21.4
1580,talker,1743072220,19.0
1580,talker,1743072222,17.1
1580,talker,1743072223,14.1
1580,talker,1743072224,13.1
1580,talker,1743072225,12.2
1580,talker,1743072226,11.5
1580,talker,1743072227,10.8
1580,talker,1743072228,10.3
1580,talker,1743072229, 9.8
1580,talker,1743072230, 9.3
1580,talker,1743072231, 9.0
1580,talker,1743072233, 8.6
1580,talker,1743072234, 8.3
1580,talker,1743072235, 7.6
1580,talker,1743072236, 7.4
1580,talker,1743072237, 7.2
1580,talker,1743072238, 7.0
1580,talker,1743072239, 6.8
1580,talker,1743072240, 6.7
1580,talker,1743072241, 6.5
1580,talker,1743072242, 6.3
1580,talker,1743072244, 6.2
1580,talker,1743072245, 5.9
1580,talker,1743072246, 5.7
1580,talker,1743072247, 5.6
1580,talker,1743072248, 5.5
1580,talker,1743072249, 5.4
1580,talker,1743072250, 5.3
1580,talker,1743072251, 5.2
1580,talker,1743072252, 5.2
1580,talker,1743072253, 5.1
1580,talker,1743072254, 5.0
1580,talker,1743072255, 4.9
1580,talker,1743072257, 4.9
1580,talker,1743072258, 4.7
1580,talker,1743072259, 4.6
1580,talker,1743072260, 4.6
1580,talker,1743072261, 4.5
1580,talker,1743072262, 4.5
1580,talker,1743072263, 4.4
1580,talker,1743072264, 4.4
1580,talker,1743072265, 4.3
1580,talker,1743072266, 4.3
1580,talker,1743072268, 4.2
1580,talker,1743072269, 4.1
1580,talker,1743072270, 4.1
1580,talker,1743072271, 4.0
1580,talker,1743072272, 4.0
1580,talker,1743072273, 4.0
1580,talker,1743072274, 3.9
1580,talker,1743072275, 3.9
1580,talker,1743072276, 3.9
1580,talker,1743072277, 3.8
1580,talker,1743072278, 3.8
1580,talker,1743072279, 3.8
1580,talker,1743072281, 3.7
1580,talker,1743072282, 3.7
1580,talker,1743072283, 3.6
1580,talker,1743072284, 3.6
1580,talker,1743072285, 3.6
1580,talker,1743072286, 3.6
1580,talker,1743072287, 3.5
1580,talker,1743072288, 3.5
1580,talker,1743072289, 3.5
1580,talker,1743072290, 3.5
1580,talker,1743072291, 3.4
1580,talker,1743072293, 3.4
1580,talker,1743072294, 3.4
1580,talker,1743072295, 3.3
1580,talker,1743072296, 3.3
1580,talker,1743072297, 3.3
1580,talker,1743072298, 3.3
1580,talker,1743072299, 3.3
1580,talker,1743072300, 3.3
1580,talker,1743072301, 3.2
1580,talker,1743072302, 3.2
1580,talker,1743072304, 3.2
1580,talker,1743072305, 3.2
1580,talker,1743072306, 3.2
1580,talker,1743072307, 3.2
1580,talker,1743072308, 3.1
1580,talker,1743072309, 3.1
1580,talker,1743072310, 3.1
1580,talker,1743072311, 3.1
1580,talker,1743072312, 3.1
1580,talker,1743072313, 3.1
1580,talker,1743072314, 3.1
1580,talker,1743072316, 3.0
1580,talker,1743072317, 3.0
1580,talker,1743072318, 3.0
1580,talker,1743072319, 3.0
1580,talker,1743072320, 3.0
1580,talker,1743072321, 3.0
1580,talker,1743072322, 3.0
1580,talker,1743072323, 3.0
1580,talker,1743072324, 2.9
1580,talker,1743072325, 2.9
1580,talker,1743072327, 2.9
1580,talker,1743072328, 2.9
1580,talker,1743072329, 2.9
1580,talker,1743072330, 2.9
1580,talker,1743072331, 2.9
1580,talker,1743072332, 2.9
1580,talker,1743072333, 2.9
1580,talker,1743072334,
1580,talker,1743072336,
1580,talker,1743072337,
1580,talker,1743072338,
