exec,label,timestamp,cpu,mem
917,listener,1742699209,5.9,2308.0
917,listener,1742699210,0.0,2308.0
917,listener,1742699211,0.0,2308.0
917,listener,1742699212,0.0,2308.0
917,listener,1742699213,0.0,2308.0
917,listener,1742699214,0.0,2308.0
917,listener,1742699215,0.0,2308.0
917,listener,1742699216,0.0,2308.0
917,listener,1742699217,0.0,2308.0
917,listener,1742699218,0.0,2308.0
917,listener,1742699219,0.0,2308.0
917,listener,1742699220,0.0,2308.0
917,listener,1742699221,0.0,2308.0
917,listener,1742699222,0.0,2308.0
917,listener,1742699223,0.0,2308.0
917,listener,1742699224,0.0,2308.0
917,listener,1742699225,0.0,2308.0
917,listener,1742699226,0.0,2308.0
917,listener,1742699227,0.0,2308.0
917,listener,1742699228,0.0,2308.0
917,listener,1742699229,0.0,2308.0
917,listener,1742699230,0.0,2308.0
917,listener,1742699231,0.0,2308.0
917,listener,1742699232,0.0,2308.0
917,listener,1742699233,0.0,2308.0
917,listener,1742699235,0.0,2308.0
917,listener,1742699236,0.0,2308.0
917,listener,1742699237,6.2,2308.0
917,listener,1742699238,5.9,2308.0
917,listener,1742699239,0.0,2308.0
917,listener,1742699240,0.0,2308.0
917,listener,1742699241,5.9,2308.0
917,listener,1742699242,5.9,2308.0
917,listener,1742699243,5.9,2308.0
917,listener,1742699244,0.0,2308.0
917,listener,1742699245,0.0,2308.0
917,listener,1742699246,0.0,2308.0
917,listener,1742699247,0.0,2308.0
917,listener,1742699248,0.0,2308.0
917,listener,1742699249,0.0,2308.0
917,listener,1742699250,0.0,2308.0
917,listener,1742699251,0.0,2308.0
917,listener,1742699252,0.0,2308.0
917,listener,1742699253,0.0,2308.0
917,listener,1742699254,5.9,2308.0
917,listener,1742699255,0.0,2308.0
917,listener,1742699256,0.0,2308.0
917,listener,1742699257,0.0,2308.0
917,listener,1742699258,0.0,2308.0
917,listener,1742699259,0.0,2308.0
917,listener,1742699260,0.0,2308.0
917,listener,1742699261,0.0,2308.0
917,listener,1742699262,0.0,2308.0
917,listener,1742699263,5.9,2308.0
917,listener,1742699264,0.0,2308.0
917,listener,1742699265,0.0,2308.0
917,listener,1742699266,5.9,2308.0
917,listener,1742699267,0.0,2308.0
917,listener,1742699268,0.0,2308.0
917,listener,1742699269,0.0,2308.0
917,listener,1742699270,0.0,2308.0
917,listener,1742699271,0.0,2308.0
917,listener,1742699272,0.0,2308.0
917,listener,1742699273,0.0,2308.0
917,listener,1742699274,0.0,2308.0
917,listener,1742699275,0.0,2308.0
917,listener,1742699276,0.0,2308.0
917,listener,1742699277,0.0,2308.0
917,listener,1742699278,0.0,2308.0
917,listener,1742699279,0.0,2308.0
917,listener,1742699280,0.0,2308.0
917,listener,1742699281,0.0,2308.0
917,listener,1742699282,0.0,2308.0
917,listener,1742699283,0.0,2308.0
917,listener,1742699284,0.0,2308.0
917,listener,1742699285,0.0,2308.0
917,listener,1742699286,0.0,2308.0
917,listener,1742699288,5.9,2308.0
917,listener,1742699289,5.9,2308.0
917,listener,1742699290,6.2,2308.0
917,listener,1742699291,5.9,2308.0
917,listener,1742699292,5.9,2308.0
917,listener,1742699293,6.2,2308.0
917,listener,1742699294,0.0,2308.0
917,listener,1742699295,0.0,2308.0
917,listener,1742699296,5.9,2308.0
917,listener,1742699297,0.0,2308.0
917,listener,1742699298,0.0,2308.0
917,listener,1742699299,0.0,2308.0
917,listener,1742699300,0.0,2308.0
917,listener,1742699301,0.0,2308.0
917,listener,1742699302,0.0,2308.0
917,listener,1742699303,0.0,2308.0
917,listener,1742699304,0.0,2308.0
917,listener,1742699305,0.0,2308.0
917,listener,1742699306,0.0,2308.0
917,listener,1742699307,0.0,2308.0
917,listener,1742699308,0.0,2308.0
917,listener,1742699309,0.0,2308.0
917,listener,1742699310,0.0,2308.0
917,listener,1742699311,0.0,2308.0
917,listener,1742699312,0.0,2308.0
917,listener,1742699313,0.0,2308.0
917,listener,1742699314,0.0,2308.0
917,listener,1742699315,0.0,2308.0
917,listener,1742699316,0.0,2308.0
917,listener,1742699317,0.0,2308.0
917,listener,1742699318,0.0,2308.0
917,listener,1742699319,0.0,2308.0
917,listener,1742699320,0.0,2308.0
917,listener,1742699321,0.0,2308.0
917,listener,1742699322,0.0,2308.0
917,listener,1742699323,0.0,2308.0
917,listener,1742699324,0.0,2308.0
917,listener,1742699325,0.0,2308.0
917,listener,1742699326,0.0,2308.0
917,listener,1742699327,0.0,2308.0
917,listener,1742699328,0.0,2308.0
917,listener,1742699329,0.0,2308.0
917,listener,1742699330,0.0,2308.0
917,listener,1742699331,0.0,2308.0
917,listener,1742699332,0.0,0.0
