exec,label,timestamp,cpu
63,talker,1743811102,33.5
63,talker,1743811103,27.2
63,talker,1743811104,23.0
63,talker,1743811105,20.0
63,talker,1743811106,17.6
63,talker,1743811107,18.0
63,talker,1743811108,16.1
63,talker,1743811109,14.7
63,talker,1743811110,13.4
63,talker,1743811111,12.5
63,talker,1743811112,11.6
63,talker,1743811112,11.0
63,talker,1743811113,10.4
63,talker,1743811114, 9.8
63,talker,1743811115, 9.3
63,talker,1743811116, 8.8
63,talker,1743811117, 9.0
63,talker,1743811118, 8.5
63,talker,1743811119, 8.2
63,talker,1743811120, 7.9
63,talker,1743811121, 7.6
63,talker,1743811122, 7.3
63,talker,1743811122, 7.1
63,talker,1743811123, 6.9
63,talker,1743811124, 6.7
63,talker,1743811125, 6.5
63,talker,1743811126, 6.3
63,talker,1743811127, 6.3
63,talker,1743811128, 6.2
63,talker,1743811129, 6.1
63,talker,1743811130, 5.9
63,talker,1743811131, 5.8
63,talker,1743811132, 5.6
63,talker,1743811132, 5.5
63,talker,1743811133, 5.4
63,talker,1743811134, 5.3
63,talker,1743811135, 5.2
63,talker,1743811136, 5.1
63,talker,1743811137, 5.0
63,talker,1743811138, 5.1
63,talker,1743811139, 5.0
63,talker,1743811140, 4.9
63,talker,1743811141, 4.8
63,talker,1743811142, 4.7
63,talker,1743811143, 4.7
63,talker,1743811143, 4.6
63,talker,1743811144, 4.5
63,talker,1743811145, 4.5
63,talker,1743811146, 4.4
63,talker,1743811147, 4.4
63,talker,1743811148, 4.4
63,talker,1743811149, 4.3
63,talker,1743811150, 4.3
63,talker,1743811151, 4.2
63,talker,1743811152, 4.2
63,talker,1743811153, 4.1
63,talker,1743811153, 4.1
63,talker,1743811154, 4.0
63,talker,1743811155, 4.0
63,talker,1743811156, 4.0
63,talker,1743811157, 3.9
63,talker,1743811158, 4.0
63,talker,1743811159, 3.9
63,talker,1743811160, 3.9
63,talker,1743811161, 3.8
63,talker,1743811162, 3.8
63,talker,1743811163, 3.8
63,talker,1743811164, 3.7
63,talker,1743811164, 3.7
63,talker,1743811165, 3.7
63,talker,1743811166, 3.6
63,talker,1743811167, 3.6
63,talker,1743811168, 3.6
63,talker,1743811169, 3.6
63,talker,1743811170, 3.6
63,talker,1743811171, 3.5
63,talker,1743811172, 3.5
63,talker,1743811173, 3.5
63,talker,1743811174, 3.5
63,talker,1743811174, 3.4
63,talker,1743811175, 3.4
63,talker,1743811176, 3.4
63,talker,1743811177, 3.4
63,talker,1743811178, 3.4
63,talker,1743811179, 3.4
63,talker,1743811180, 3.3
63,talker,1743811181, 3.3
63,talker,1743811182, 3.3
63,talker,1743811183, 3.3
63,talker,1743811184, 3.3
63,talker,1743811184, 3.3
63,talker,1743811185, 3.2
63,talker,1743811186, 3.2
63,talker,1743811187, 3.2
63,talker,1743811188, 3.2
63,talker,1743811189, 3.2
63,talker,1743811190, 3.2
63,talker,1743811191, 3.1
63,talker,1743811192, 3.1
63,talker,1743811193, 3.1
63,talker,1743811194, 3.1
63,talker,1743811194, 3.1
63,talker,1743811195, 3.1
63,talker,1743811196, 3.1
63,talker,1743811197, 3.0
63,talker,1743811198, 3.0
63,talker,1743811199, 3.0
63,talker,1743811200, 3.0
63,talker,1743811201, 3.0
63,talker,1743811202, 3.0
63,talker,1743811203, 3.0
63,talker,1743811204, 3.0
63,talker,1743811204, 3.0
63,talker,1743811205, 2.9
63,talker,1743811206, 2.9
63,talker,1743811207, 2.9
63,talker,1743811208, 2.9
63,talker,1743811209, 2.9
63,talker,1743811210, 2.9
63,talker,1743811211, 2.9
63,talker,1743811212, 2.9
63,talker,1743811213, 2.9
63,talker,1743811214, 2.9
63,talker,1743811214, 2.8
63,talker,1743811215, 2.8
63,talker,1743811216, 2.8
63,talker,1743811217, 2.8
63,talker,1743811218, 2.8
63,talker,1743811219, 2.8
63,talker,1743811220,
63,talker,1743811221,
63,talker,1743811222,
63,talker,1743811223,
63,talker,1743811224,
63,talker,1743811225,
63,talker,1743811226,
