exec,label,timestamp,cpu,mem
63,talker,1743811102,5.9,2772.0
63,talker,1743811103,0.0,2772.0
63,talker,1743811104,0.0,2772.0
63,talker,1743811105,0.0,2772.0
63,talker,1743811106,11.8,2772.0
63,talker,1743811107,0.0,2772.0
63,talker,1743811108,0.0,2772.0
63,talker,1743811109,0.0,2772.0
63,talker,1743811110,5.9,2772.0
63,talker,1743811111,0.0,2772.0
63,talker,1743811112,5.9,2772.0
63,talker,1743811112,0.0,2772.0
63,talker,1743811113,0.0,2772.0
63,talker,1743811114,5.9,2772.0
63,talker,1743811115,0.0,2772.0
63,talker,1743811116,0.0,2772.0
63,talker,1743811117,0.0,2772.0
63,talker,1743811118,0.0,2772.0
63,talker,1743811119,0.0,2772.0
63,talker,1743811120,5.9,2772.0
63,talker,1743811121,0.0,2772.0
63,talker,1743811122,5.9,2772.0
63,talker,1743811122,0.0,2772.0
63,talker,1743811123,5.9,2772.0
63,talker,1743811124,0.0,2772.0
63,talker,1743811125,0.0,2772.0
63,talker,1743811126,0.0,2772.0
63,talker,1743811127,0.0,2772.0
63,talker,1743811128,6.2,2772.0
63,talker,1743811129,0.0,2772.0
63,talker,1743811130,0.0,2772.0
63,talker,1743811131,5.9,2772.0
63,talker,1743811132,0.0,2772.0
63,talker,1743811132,6.2,2772.0
63,talker,1743811133,0.0,2772.0
63,talker,1743811134,0.0,2772.0
63,talker,1743811135,0.0,2772.0
63,talker,1743811136,0.0,2772.0
63,talker,1743811137,0.0,2772.0
63,talker,1743811138,0.0,2772.0
63,talker,1743811139,0.0,2772.0
63,talker,1743811140,0.0,2772.0
63,talker,1743811141,0.0,2772.0
63,talker,1743811142,0.0,2772.0
63,talker,1743811143,5.9,2772.0
63,talker,1743811143,0.0,2772.0
63,talker,1743811144,5.9,2772.0
63,talker,1743811145,0.0,2772.0
63,talker,1743811146,0.0,2772.0
63,talker,1743811147,0.0,2772.0
63,talker,1743811148,5.9,2772.0
63,talker,1743811149,0.0,2772.0
63,talker,1743811150,0.0,2772.0
63,talker,1743811151,6.2,2772.0
63,talker,1743811152,0.0,2772.0
63,talker,1743811153,5.9,2772.0
63,talker,1743811153,0.0,2772.0
63,talker,1743811154,0.0,2772.0
63,talker,1743811155,0.0,2772.0
63,talker,1743811156,0.0,2772.0
63,talker,1743811157,5.9,2772.0
63,talker,1743811158,0.0,2772.0
63,talker,1743811159,0.0,2772.0
63,talker,1743811160,5.9,2772.0
63,talker,1743811161,0.0,2772.0
63,talker,1743811162,5.9,2772.0
63,talker,1743811163,0.0,2772.0
63,talker,1743811164,0.0,2772.0
63,talker,1743811164,0.0,2772.0
63,talker,1743811165,5.9,2772.0
63,talker,1743811166,0.0,2772.0
63,talker,1743811167,5.9,2772.0
63,talker,1743811168,0.0,2772.0
63,talker,1743811169,11.8,2772.0
63,talker,1743811170,0.0,2772.0
63,talker,1743811171,5.9,2772.0
63,talker,1743811172,0.0,2772.0
63,talker,1743811173,5.9,2772.0
63,talker,1743811174,0.0,2772.0
63,talker,1743811174,5.9,2772.0
63,talker,1743811175,0.0,2772.0
63,talker,1743811176,5.9,2772.0
63,talker,1743811177,0.0,2772.0
63,talker,1743811178,11.8,2772.0
63,talker,1743811179,0.0,2772.0
63,talker,1743811180,5.9,2772.0
63,talker,1743811181,0.0,2772.0
63,talker,1743811182,0.0,2772.0
63,talker,1743811183,0.0,2772.0
63,talker,1743811184,0.0,2772.0
63,talker,1743811184,0.0,2772.0
63,talker,1743811185,0.0,2772.0
63,talker,1743811186,5.9,2772.0
63,talker,1743811187,0.0,2772.0
63,talker,1743811188,0.0,2772.0
63,talker,1743811189,0.0,2772.0
63,talker,1743811190,0.0,2772.0
63,talker,1743811191,6.2,2772.0
63,talker,1743811192,0.0,2772.0
63,talker,1743811193,5.9,2772.0
63,talker,1743811194,0.0,2772.0
63,talker,1743811194,6.2,2772.0
63,talker,1743811195,0.0,2772.0
63,talker,1743811196,0.0,2772.0
63,talker,1743811197,5.9,2772.0
63,talker,1743811198,0.0,2772.0
63,talker,1743811199,5.9,2772.0
63,talker,1743811200,0.0,2772.0
63,talker,1743811201,5.9,2772.0
63,talker,1743811202,0.0,2772.0
63,talker,1743811203,6.2,2772.0
63,talker,1743811204,0.0,2772.0
63,talker,1743811204,0.0,2772.0
63,talker,1743811205,0.0,2772.0
63,talker,1743811206,6.2,2772.0
63,talker,1743811207,0.0,2772.0
63,talker,1743811208,5.9,2772.0
63,talker,1743811209,0.0,2772.0
63,talker,1743811210,0.0,2772.0
63,talker,1743811211,0.0,2772.0
63,talker,1743811212,6.2,2772.0
63,talker,1743811213,0.0,2772.0
63,talker,1743811214,0.0,2772.0
63,talker,1743811214,0.0,2772.0
63,talker,1743811215,6.2,2772.0
63,talker,1743811216,0.0,2772.0
63,talker,1743811217,0.0,2772.0
63,talker,1743811218,0.0,2772.0
63,talker,1743811219,0.0,2772.0
63,talker,1743811220,0.0,0.0
63,talker,1743811221,0.0,0.0
63,talker,1743811222,0.0,0.0
63,talker,1743811223,0.0,0.0
63,talker,1743811224,0.0,0.0
63,talker,1743811225,0.0,0.0
63,talker,1743811226,0.0,0.0
