exec,label,timestamp,cpu,mem
63,listener,1743811102,0.0,2308.0
63,listener,1743811103,0.0,2308.0
63,listener,1743811104,0.0,2308.0
63,listener,1743811105,0.0,2308.0
63,listener,1743811106,0.0,2308.0
63,listener,1743811107,5.9,2308.0
63,listener,1743811108,0.0,2308.0
63,listener,1743811109,0.0,2308.0
63,listener,1743811110,0.0,2308.0
63,listener,1743811111,0.0,2308.0
63,listener,1743811112,5.9,2308.0
63,listener,1743811112,0.0,2308.0
63,listener,1743811113,0.0,2308.0
63,listener,1743811114,0.0,2308.0
63,listener,1743811115,0.0,2308.0
63,listener,1743811116,0.0,2308.0
63,listener,1743811117,0.0,2308.0
63,listener,1743811118,0.0,2308.0
63,listener,1743811119,0.0,2308.0
63,listener,1743811120,0.0,2308.0
63,listener,1743811121,0.0,2308.0
63,listener,1743811122,0.0,2308.0
63,listener,1743811122,0.0,2308.0
63,listener,1743811123,0.0,2308.0
63,listener,1743811124,5.9,2308.0
63,listener,1743811125,0.0,2308.0
63,listener,1743811126,0.0,2308.0
63,listener,1743811127,0.0,2308.0
63,listener,1743811128,0.0,2308.0
63,listener,1743811129,0.0,2308.0
63,listener,1743811130,5.9,2308.0
63,listener,1743811131,0.0,2308.0
63,listener,1743811132,0.0,2308.0
63,listener,1743811132,0.0,2308.0
63,listener,1743811133,0.0,2308.0
63,listener,1743811134,0.0,2308.0
63,listener,1743811135,0.0,2308.0
63,listener,1743811136,5.9,2308.0
63,listener,1743811137,5.9,2308.0
63,listener,1743811138,0.0,2308.0
63,listener,1743811139,0.0,2308.0
63,listener,1743811140,0.0,2308.0
63,listener,1743811141,0.0,2308.0
63,listener,1743811142,0.0,2308.0
63,listener,1743811143,5.9,2308.0
63,listener,1743811143,0.0,2308.0
63,listener,1743811144,5.9,2308.0
63,listener,1743811145,0.0,2308.0
63,listener,1743811146,0.0,2308.0
63,listener,1743811147,0.0,2308.0
63,listener,1743811148,0.0,2308.0
63,listener,1743811149,0.0,2308.0
63,listener,1743811150,0.0,2308.0
63,listener,1743811151,0.0,2308.0
63,listener,1743811152,0.0,2308.0
63,listener,1743811153,0.0,2308.0
63,listener,1743811153,0.0,2308.0
63,listener,1743811154,0.0,2308.0
63,listener,1743811155,0.0,2308.0
63,listener,1743811156,0.0,2308.0
63,listener,1743811157,0.0,2308.0
63,listener,1743811158,5.9,2308.0
63,listener,1743811159,0.0,2308.0
63,listener,1743811160,0.0,2308.0
63,listener,1743811161,0.0,2308.0
63,listener,1743811162,0.0,2308.0
63,listener,1743811163,0.0,2308.0
63,listener,1743811164,0.0,2308.0
63,listener,1743811164,0.0,2308.0
63,listener,1743811165,0.0,2308.0
63,listener,1743811166,0.0,2308.0
63,listener,1743811167,0.0,2308.0
63,listener,1743811168,0.0,2308.0
63,listener,1743811169,0.0,2308.0
63,listener,1743811170,0.0,2308.0
63,listener,1743811171,0.0,2308.0
63,listener,1743811172,0.0,2308.0
63,listener,1743811173,0.0,2308.0
63,listener,1743811174,0.0,2308.0
63,listener,1743811174,6.2,2308.0
63,listener,1743811175,0.0,2308.0
63,listener,1743811176,5.9,2308.0
63,listener,1743811177,0.0,2308.0
63,listener,1743811178,0.0,2308.0
63,listener,1743811179,0.0,2308.0
63,listener,1743811180,0.0,2308.0
63,listener,1743811181,0.0,2308.0
63,listener,1743811182,5.9,2308.0
63,listener,1743811183,0.0,2308.0
63,listener,1743811184,0.0,2308.0
63,listener,1743811184,0.0,2308.0
63,listener,1743811185,0.0,2308.0
63,listener,1743811186,0.0,2308.0
63,listener,1743811187,0.0,2308.0
63,listener,1743811188,0.0,2308.0
63,listener,1743811189,0.0,2308.0
63,listener,1743811190,0.0,2308.0
63,listener,1743811191,0.0,2308.0
63,listener,1743811192,5.9,2308.0
63,listener,1743811193,0.0,2308.0
63,listener,1743811194,0.0,2308.0
63,listener,1743811194,0.0,2308.0
63,listener,1743811195,5.9,2308.0
63,listener,1743811196,0.0,2308.0
63,listener,1743811197,0.0,2308.0
63,listener,1743811198,0.0,2308.0
63,listener,1743811199,0.0,2308.0
63,listener,1743811200,5.9,2308.0
63,listener,1743811201,6.2,2308.0
63,listener,1743811202,0.0,2308.0
63,listener,1743811203,0.0,2308.0
63,listener,1743811204,5.9,2308.0
63,listener,1743811204,0.0,2308.0
63,listener,1743811205,5.9,2308.0
63,listener,1743811206,0.0,2308.0
63,listener,1743811207,0.0,2308.0
63,listener,1743811208,5.9,2308.0
63,listener,1743811209,0.0,2308.0
63,listener,1743811210,0.0,2308.0
63,listener,1743811211,0.0,2308.0
63,listener,1743811212,0.0,2308.0
63,listener,1743811213,0.0,2308.0
63,listener,1743811214,0.0,2308.0
63,listener,1743811214,0.0,2308.0
63,listener,1743811215,0.0,2308.0
63,listener,1743811216,0.0,2308.0
63,listener,1743811217,0.0,2308.0
63,listener,1743811218,0.0,2308.0
63,listener,1743811219,6.2,2308.0
63,listener,1743811220,0.0,2308.0
63,listener,1743811221,0.0,2308.0
63,listener,1743811222,0.0,2308.0
63,listener,1743811223,0.0,2308.0
63,listener,1743811224,0.0,2308.0
63,listener,1743811225,0.0,2308.0
63,listener,1743811226,0.0,0.0
