exec,label,timestamp,cpu
1417,listener,1743048205,29.0
1417,listener,1743048206,23.8
1417,listener,1743048207,20.5
1417,listener,1743048208,17.8
1417,listener,1743048209,16.1
1417,listener,1743048210,14.6
1417,listener,1743048211,13.5
1417,listener,1743048212,12.5
1417,listener,1743048213,10.8
1417,listener,1743048214,10.3
1417,listener,1743048216, 9.8
1417,listener,1743048217, 9.3
1417,listener,1743048218, 9.1
1417,listener,1743048219, 8.7
1417,listener,1743048220, 8.5
1417,listener,1743048221, 8.2
1417,listener,1743048222, 7.9
1417,listener,1743048223, 7.8
1417,listener,1743048224, 7.5
1417,listener,1743048225, 7.0
1417,listener,1743048227, 6.9
1417,listener,1743048228, 6.8
1417,listener,1743048229, 6.7
1417,listener,1743048230, 6.5
1417,listener,1743048231, 6.4
1417,listener,1743048232, 6.3
1417,listener,1743048233, 6.2
1417,listener,1743048234, 6.1
1417,listener,1743048235, 6.0
1417,listener,1743048236, 6.0
1417,listener,1743048237, 5.7
1417,listener,1743048239, 5.7
1417,listener,1743048240, 5.6
1417,listener,1743048241, 5.5
1417,listener,1743048242, 5.5
1417,listener,1743048243, 5.4
1417,listener,1743048244, 5.4
1417,listener,1743048245, 5.3
1417,listener,1743048246, 5.2
1417,listener,1743048247, 5.2
1417,listener,1743048248, 5.1
1417,listener,1743048249, 5.0
1417,listener,1743048251, 5.0
1417,listener,1743048252, 5.0
1417,listener,1743048253, 4.9
1417,listener,1743048254, 4.9
1417,listener,1743048255, 4.8
1417,listener,1743048256, 4.8
1417,listener,1743048257, 4.8
1417,listener,1743048258, 4.8
1417,listener,1743048259, 4.7
1417,listener,1743048260, 4.6
1417,listener,1743048261, 4.6
1417,listener,1743048263, 4.6
1417,listener,1743048264, 4.6
1417,listener,1743048265, 4.5
1417,listener,1743048266, 4.5
1417,listener,1743048267, 4.5
1417,listener,1743048268, 4.5
1417,listener,1743048269, 4.5
1417,listener,1743048270, 4.4
1417,listener,1743048271, 4.4
1417,listener,1743048272, 4.4
1417,listener,1743048273, 4.3
1417,listener,1743048275, 4.3
1417,listener,1743048276, 4.3
1417,listener,1743048277, 4.3
1417,listener,1743048278, 4.3
1417,listener,1743048279, 4.2
1417,listener,1743048280, 4.3
1417,listener,1743048281, 4.2
1417,listener,1743048282, 4.2
1417,listener,1743048283, 4.2
1417,listener,1743048284, 4.1
1417,listener,1743048286, 4.1
1417,listener,1743048287, 4.1
1417,listener,1743048288, 4.1
1417,listener,1743048289, 4.1
1417,listener,1743048290, 4.1
1417,listener,1743048291, 4.1
1417,listener,1743048292, 4.0
1417,listener,1743048293, 4.0
1417,listener,1743048294, 4.0
1417,listener,1743048295, 4.0
1417,listener,1743048296, 4.0
1417,listener,1743048298, 4.0
1417,listener,1743048299, 4.0
1417,listener,1743048300, 3.9
1417,listener,1743048301, 4.0
1417,listener,1743048302, 3.9
1417,listener,1743048303, 3.9
1417,listener,1743048304, 3.9
1417,listener,1743048305, 3.9
1417,listener,1743048306, 3.9
1417,listener,1743048307, 3.9
1417,listener,1743048308, 3.9
1417,listener,1743048310, 3.8
1417,listener,1743048311, 3.8
1417,listener,1743048312, 3.8
1417,listener,1743048313, 3.8
1417,listener,1743048314, 3.8
1417,listener,1743048315, 3.8
1417,listener,1743048316, 3.8
1417,listener,1743048317, 3.8
1417,listener,1743048318, 3.8
1417,listener,1743048319, 3.8
1417,listener,1743048320, 3.8
1417,listener,1743048322, 3.8
1417,listener,1743048323, 3.7
1417,listener,1743048324, 3.7
1417,listener,1743048325, 3.7
1417,listener,1743048326, 3.6
1417,listener,1743048327, 3.6
1417,listener,1743048328,
