exec,label,timestamp,cpu,mem
1417,listener,1743048205,5.9,2308.0
1417,listener,1743048206,0.0,2308.0
1417,listener,1743048207,0.0,2308.0
1417,listener,1743048208,0.0,2308.0
1417,listener,1743048209,0.0,2308.0
1417,listener,1743048210,0.0,2308.0
1417,listener,1743048211,0.0,2308.0
1417,listener,1743048212,6.2,2308.0
1417,listener,1743048213,5.9,2308.0
1417,listener,1743048214,0.0,2308.0
1417,listener,1743048216,0.0,2308.0
1417,listener,1743048217,11.8,2308.0
1417,listener,1743048218,0.0,2308.0
1417,listener,1743048219,0.0,2308.0
1417,listener,1743048220,0.0,2308.0
1417,listener,1743048221,0.0,2308.0
1417,listener,1743048222,5.9,2308.0
1417,listener,1743048223,0.0,2308.0
1417,listener,1743048224,0.0,2308.0
1417,listener,1743048225,5.9,2308.0
1417,listener,1743048227,0.0,2308.0
1417,listener,1743048228,5.9,2308.0
1417,listener,1743048229,0.0,2308.0
1417,listener,1743048230,6.2,2308.0
1417,listener,1743048231,5.9,2308.0
1417,listener,1743048232,5.9,2308.0
1417,listener,1743048233,5.9,2308.0
1417,listener,1743048234,5.9,2308.0
1417,listener,1743048235,6.2,2308.0
1417,listener,1743048236,0.0,2308.0
1417,listener,1743048237,0.0,2308.0
1417,listener,1743048239,0.0,2308.0
1417,listener,1743048240,11.8,2308.0
1417,listener,1743048241,5.9,2308.0
1417,listener,1743048242,5.9,2308.0
1417,listener,1743048243,5.9,2308.0
1417,listener,1743048244,5.9,2308.0
1417,listener,1743048245,5.9,2308.0
1417,listener,1743048246,0.0,2308.0
1417,listener,1743048247,0.0,2308.0
1417,listener,1743048248,0.0,2308.0
1417,listener,1743048249,5.9,2308.0
1417,listener,1743048251,0.0,2308.0
1417,listener,1743048252,6.2,2308.0
1417,listener,1743048253,0.0,2308.0
1417,listener,1743048254,0.0,2308.0
1417,listener,1743048255,0.0,2308.0
1417,listener,1743048256,5.9,2308.0
1417,listener,1743048257,0.0,2308.0
1417,listener,1743048258,6.2,2308.0
1417,listener,1743048259,5.9,2308.0
1417,listener,1743048260,6.2,2308.0
1417,listener,1743048261,0.0,2308.0
1417,listener,1743048263,0.0,2308.0
1417,listener,1743048264,5.9,2308.0
1417,listener,1743048265,0.0,2308.0
1417,listener,1743048266,0.0,2308.0
1417,listener,1743048267,0.0,2308.0
1417,listener,1743048268,5.9,2308.0
1417,listener,1743048269,5.9,2308.0
1417,listener,1743048270,5.9,2308.0
1417,listener,1743048271,6.2,2308.0
1417,listener,1743048272,0.0,2308.0
1417,listener,1743048273,5.9,2308.0
1417,listener,1743048275,0.0,2308.0
1417,listener,1743048276,5.9,2308.0
1417,listener,1743048277,0.0,2308.0
1417,listener,1743048278,0.0,2308.0
1417,listener,1743048279,5.9,2308.0
1417,listener,1743048280,5.9,2308.0
1417,listener,1743048281,0.0,2308.0
1417,listener,1743048282,5.9,2308.0
1417,listener,1743048283,0.0,2308.0
1417,listener,1743048284,0.0,2308.0
1417,listener,1743048286,0.0,2308.0
1417,listener,1743048287,0.0,2308.0
1417,listener,1743048288,5.9,2308.0
1417,listener,1743048289,5.9,2308.0
1417,listener,1743048290,5.9,2308.0
1417,listener,1743048291,0.0,2308.0
1417,listener,1743048292,0.0,2308.0
1417,listener,1743048293,5.9,2308.0
1417,listener,1743048294,0.0,2308.0
1417,listener,1743048295,0.0,2308.0
1417,listener,1743048296,5.9,2308.0
1417,listener,1743048298,5.9,2308.0
1417,listener,1743048299,0.0,2308.0
1417,listener,1743048300,0.0,2308.0
1417,listener,1743048301,0.0,2308.0
1417,listener,1743048302,5.9,2308.0
1417,listener,1743048303,5.9,2308.0
1417,listener,1743048304,5.9,2308.0
1417,listener,1743048305,0.0,2308.0
1417,listener,1743048306,5.9,2308.0
1417,listener,1743048307,0.0,2308.0
1417,listener,1743048308,5.9,2308.0
1417,listener,1743048310,0.0,2308.0
1417,listener,1743048311,0.0,2308.0
1417,listener,1743048312,0.0,2308.0
1417,listener,1743048313,5.9,2308.0
1417,listener,1743048314,5.9,2308.0
1417,listener,1743048315,0.0,2308.0
1417,listener,1743048316,5.9,2308.0
1417,listener,1743048317,0.0,2308.0
1417,listener,1743048318,5.9,2308.0
1417,listener,1743048319,0.0,2308.0
1417,listener,1743048320,0.0,2308.0
1417,listener,1743048322,0.0,2308.0
1417,listener,1743048323,0.0,2308.0
1417,listener,1743048324,0.0,2308.0
1417,listener,1743048325,0.0,2308.0
1417,listener,1743048326,0.0,2308.0
1417,listener,1743048327,0.0,2308.0
1417,listener,1743048328,0.0,0.0
