exec,label,timestamp,cpu,mem
916,talker,1742699062,0.0,2772.0
916,talker,1742699063,0.0,2772.0
916,talker,1742699064,0.0,2772.0
916,talker,1742699065,0.0,2772.0
916,talker,1742699066,5.9,2772.0
916,talker,1742699067,0.0,2772.0
916,talker,1742699068,0.0,2772.0
916,talker,1742699070,0.0,2772.0
916,talker,1742699071,5.9,2772.0
916,talker,1742699072,0.0,2772.0
916,talker,1742699073,0.0,2772.0
916,talker,1742699074,0.0,2772.0
916,talker,1742699075,0.0,2772.0
916,talker,1742699076,0.0,2772.0
916,talker,1742699077,0.0,2772.0
916,talker,1742699078,0.0,2772.0
916,talker,1742699079,0.0,2772.0
916,talker,1742699080,5.9,2772.0
916,talker,1742699081,0.0,2772.0
916,talker,1742699082,6.2,2772.0
916,talker,1742699083,0.0,2772.0
916,talker,1742699084,5.9,2772.0
916,talker,1742699085,0.0,2772.0
916,talker,1742699086,5.9,2772.0
916,talker,1742699087,5.9,2772.0
916,talker,1742699088,6.2,2772.0
916,talker,1742699089,0.0,2772.0
916,talker,1742699090,5.9,2772.0
916,talker,1742699091,0.0,2772.0
916,talker,1742699092,0.0,2772.0
916,talker,1742699093,0.0,2772.0
916,talker,1742699094,0.0,2772.0
916,talker,1742699095,6.2,2772.0
916,talker,1742699096,0.0,2772.0
916,talker,1742699097,5.9,2772.0
916,talker,1742699098,0.0,2772.0
916,talker,1742699099,6.2,2772.0
916,talker,1742699100,0.0,2772.0
916,talker,1742699101,5.9,2772.0
916,talker,1742699102,0.0,2772.0
916,talker,1742699103,0.0,2772.0
916,talker,1742699104,6.2,2772.0
916,talker,1742699105,0.0,2772.0
916,talker,1742699106,0.0,2772.0
916,talker,1742699107,6.2,2772.0
916,talker,1742699108,0.0,2772.0
916,talker,1742699109,5.9,2772.0
916,talker,1742699110,0.0,2772.0
916,talker,1742699111,0.0,2772.0
916,talker,1742699112,0.0,2772.0
916,talker,1742699113,0.0,2772.0
916,talker,1742699115,0.0,2772.0
916,talker,1742699116,5.9,2772.0
916,talker,1742699117,0.0,2772.0
916,talker,1742699118,5.9,2772.0
916,talker,1742699119,0.0,2772.0
916,talker,1742699120,0.0,2772.0
916,talker,1742699121,0.0,2772.0
916,talker,1742699122,0.0,2772.0
916,talker,1742699123,0.0,2772.0
916,talker,1742699124,5.9,2772.0
916,talker,1742699125,0.0,2772.0
916,talker,1742699126,5.9,2772.0
916,talker,1742699127,0.0,2772.0
916,talker,1742699128,6.2,2772.0
916,talker,1742699129,0.0,2772.0
916,talker,1742699130,0.0,2772.0
916,talker,1742699131,0.0,2772.0
916,talker,1742699132,0.0,2772.0
916,talker,1742699133,0.0,2772.0
916,talker,1742699134,0.0,2772.0
916,talker,1742699135,0.0,2772.0
916,talker,1742699136,0.0,2772.0
916,talker,1742699137,0.0,2772.0
916,talker,1742699138,5.9,2772.0
916,talker,1742699139,0.0,2772.0
916,talker,1742699140,0.0,2772.0
916,talker,1742699141,0.0,2772.0
916,talker,1742699142,0.0,2772.0
916,talker,1742699143,5.9,2772.0
916,talker,1742699144,0.0,2772.0
916,talker,1742699145,0.0,2772.0
916,talker,1742699146,12.5,2772.0
916,talker,1742699147,0.0,2772.0
916,talker,1742699148,5.9,2772.0
916,talker,1742699149,0.0,2772.0
916,talker,1742699150,0.0,2772.0
916,talker,1742699151,0.0,2772.0
916,talker,1742699152,0.0,2772.0
916,talker,1742699153,0.0,2772.0
916,talker,1742699154,5.9,2772.0
916,talker,1742699155,0.0,2772.0
916,talker,1742699156,0.0,2772.0
916,talker,1742699157,6.2,2772.0
916,talker,1742699158,0.0,2772.0
916,talker,1742699159,0.0,2772.0
916,talker,1742699160,0.0,2772.0
916,talker,1742699161,0.0,2772.0
916,talker,1742699162,0.0,2772.0
916,talker,1742699163,6.2,2772.0
916,talker,1742699164,0.0,2772.0
916,talker,1742699165,0.0,2772.0
916,talker,1742699167,0.0,2772.0
916,talker,1742699168,5.9,2772.0
916,talker,1742699169,0.0,2772.0
916,talker,1742699170,0.0,2772.0
916,talker,1742699171,0.0,2772.0
916,talker,1742699172,0.0,2772.0
916,talker,1742699173,0.0,2772.0
916,talker,1742699174,0.0,2772.0
916,talker,1742699175,5.9,2772.0
916,talker,1742699176,0.0,2772.0
916,talker,1742699177,0.0,2772.0
916,talker,1742699178,5.9,2772.0
916,talker,1742699179,0.0,2772.0
916,talker,1742699180,0.0,0.0
916,talker,1742699181,0.0,0.0
916,talker,1742699182,0.0,0.0
916,talker,1742699183,0.0,0.0
916,talker,1742699184,0.0,0.0
916,talker,1742699185,0.0,0.0
