exec,label,timestamp,cpu
916,talker,1742699062,34.0
916,talker,1742699063,27.6
916,talker,1742699064,23.3
916,talker,1742699065,20.1
916,talker,1742699066,17.7
916,talker,1742699067,16.0
916,talker,1742699068,14.6
916,talker,1742699070,13.3
916,talker,1742699071,12.4
916,talker,1742699072,11.6
916,talker,1742699073,10.8
916,talker,1742699074,10.2
916,talker,1742699075, 9.1
916,talker,1742699076, 8.7
916,talker,1742699077, 8.3
916,talker,1742699078, 8.0
916,talker,1742699079, 7.6
916,talker,1742699080, 7.3
916,talker,1742699081, 7.1
916,talker,1742699082, 6.8
916,talker,1742699083, 6.6
916,talker,1742699084, 6.4
916,talker,1742699085, 6.2
916,talker,1742699086, 6.1
916,talker,1742699087, 5.9
916,talker,1742699088, 5.8
916,talker,1742699089, 5.7
916,talker,1742699090, 5.5
916,talker,1742699091, 5.4
916,talker,1742699092, 5.3
916,talker,1742699093, 5.2
916,talker,1742699094, 5.1
916,talker,1742699095, 5.0
916,talker,1742699096, 4.9
916,talker,1742699097, 4.8
916,talker,1742699098, 4.7
916,talker,1742699099, 4.6
916,talker,1742699100, 4.5
916,talker,1742699101, 4.5
916,talker,1742699102, 4.4
916,talker,1742699103, 4.3
916,talker,1742699104, 4.3
916,talker,1742699105, 4.2
916,talker,1742699106, 4.2
916,talker,1742699107, 4.1
916,talker,1742699108, 4.1
916,talker,1742699109, 4.0
916,talker,1742699110, 4.0
916,talker,1742699111, 3.9
916,talker,1742699112, 3.9
916,talker,1742699113, 3.8
916,talker,1742699115, 3.8
916,talker,1742699116, 3.7
916,talker,1742699117, 3.7
916,talker,1742699118, 3.6
916,talker,1742699119, 3.6
916,talker,1742699120, 3.6
916,talker,1742699121, 3.5
916,talker,1742699122, 3.5
916,talker,1742699123, 3.4
916,talker,1742699124, 3.4
916,talker,1742699125, 3.4
916,talker,1742699126, 3.3
916,talker,1742699127, 3.3
916,talker,1742699128, 3.3
916,talker,1742699129, 3.3
916,talker,1742699130, 3.2
916,talker,1742699131, 3.2
916,talker,1742699132, 3.2
916,talker,1742699133, 3.2
916,talker,1742699134, 3.1
916,talker,1742699135, 3.1
916,talker,1742699136, 3.1
916,talker,1742699137, 3.1
916,talker,1742699138, 3.1
916,talker,1742699139, 3.0
916,talker,1742699140, 3.0
916,talker,1742699141, 3.0
916,talker,1742699142, 3.0
916,talker,1742699143, 3.0
916,talker,1742699144, 3.0
916,talker,1742699145, 2.9
916,talker,1742699146, 2.9
916,talker,1742699147, 2.9
916,talker,1742699148, 2.9
916,talker,1742699149, 2.9
916,talker,1742699150, 2.9
916,talker,1742699151, 2.8
916,talker,1742699152, 2.8
916,talker,1742699153, 2.8
916,talker,1742699154, 2.8
916,talker,1742699155, 2.8
916,talker,1742699156, 2.8
916,talker,1742699157, 2.7
916,talker,1742699158, 2.7
916,talker,1742699159, 2.7
916,talker,1742699160, 2.7
916,talker,1742699161, 2.7
916,talker,1742699162, 2.7
916,talker,1742699163, 2.7
916,talker,1742699164, 2.7
916,talker,1742699165, 2.7
916,talker,1742699167, 2.6
916,talker,1742699168, 2.6
916,talker,1742699169, 2.6
916,talker,1742699170, 2.6
916,talker,1742699171, 2.6
916,talker,1742699172, 2.6
916,talker,1742699173, 2.6
916,talker,1742699174, 2.6
916,talker,1742699175, 2.5
916,talker,1742699176, 2.5
916,talker,1742699177, 2.5
916,talker,1742699178, 2.5
916,talker,1742699179, 2.5
916,talker,1742699180,
916,talker,1742699181,
916,talker,1742699182,
916,talker,1742699183,
916,talker,1742699184,
916,talker,1742699185,
