exec,label,timestamp,cpu
972,listener,1742707286,33.2
972,listener,1742707287,42.0
972,listener,1742707288,52.1
972,listener,1742707289,58.1
972,listener,1742707290,61.8
972,listener,1742707291,64.1
972,listener,1742707291,73.3
972,listener,1742707292,74.2
972,listener,1742707293,74.9
972,listener,1742707294,75.1
972,listener,1742707294,75.4
972,listener,1742707295,81.4
972,listener,1742707296,81.4
972,listener,1742707297,81.2
972,listener,1742707298,81.2
972,listener,1742707298,81.1
972,listener,1742707299,85.8
972,listener,1742707300,85.5
972,listener,1742707301,85.2
972,listener,1742707302,84.9
972,listener,1742707302,89.0
972,listener,1742707303,88.5
972,listener,1742707304,88.1
972,listener,1742707305,87.7
972,listener,1742707306,87.4
972,listener,1742707306,90.7
972,listener,1742707307,90.3
972,listener,1742707308,90.0
972,listener,1742707309,89.6
972,listener,1742707309,89.2
972,listener,1742707310,92.1
972,listener,1742707311,91.6
972,listener,1742707312,91.2
972,listener,1742707313,90.9
972,listener,1742707313,93.5
972,listener,1742707314,93.0
972,listener,1742707315,92.8
972,listener,1742707316,92.5
972,listener,1742707317,92.1
972,listener,1742707317,94.3
972,listener,1742707318,94.0
972,listener,1742707319,93.6
972,listener,1742707320,93.3
972,listener,1742707321,93.0
972,listener,1742707321,95.0
972,listener,1742707322,94.6
972,listener,1742707323,94.2
972,listener,1742707324,93.9
972,listener,1742707325,93.6
972,listener,1742707325,95.4
972,listener,1742707326,95.0
972,listener,1742707327,94.7
972,listener,1742707328,94.4
972,listener,1742707328,96.1
972,listener,1742707329,95.8
972,listener,1742707330,95.4
972,listener,1742707331,95.1
972,listener,1742707332,94.8
972,listener,1742707332,96.4
972,listener,1742707333,96.0
972,listener,1742707334,95.7
972,listener,1742707335,95.4
972,listener,1742707335,95.1
972,listener,1742707336,96.5
972,listener,1742707337,96.2
972,listener,1742707338,96.0
972,listener,1742707339,95.7
972,listener,1742707339,97.1
972,listener,1742707340,96.8
972,listener,1742707341,96.5
972,listener,1742707342,96.2
972,listener,1742707343,95.9
972,listener,1742707343,97.2
972,listener,1742707344,97.0
972,listener,1742707345,96.7
972,listener,1742707346,96.4
972,listener,1742707346,96.1
972,listener,1742707347,97.3
972,listener,1742707348,97.1
972,listener,1742707349,96.8
972,listener,1742707350,96.6
972,listener,1742707350,97.7
972,listener,1742707351,97.5
972,listener,1742707352,97.2
972,listener,1742707353,97.0
972,listener,1742707354,96.7
972,listener,1742707354,97.8
972,listener,1742707355,97.6
972,listener,1742707356,97.3
972,listener,1742707357,97.1
972,listener,1742707357,96.9
972,listener,1742707358,97.9
972,listener,1742707359,97.7
972,listener,1742707360,97.5
972,listener,1742707361,97.3
972,listener,1742707361,98.3
972,listener,1742707362,98.0
972,listener,1742707363,97.8
972,listener,1742707364,97.6
972,listener,1742707365,97.5
972,listener,1742707365,97.3
972,listener,1742707366,98.2
972,listener,1742707367,98.0
972,listener,1742707368,97.8
972,listener,1742707369,97.6
972,listener,1742707369,98.5
972,listener,1742707370,98.3
972,listener,1742707371,98.1
972,listener,1742707372,97.9
972,listener,1742707372,97.7
972,listener,1742707373,98.6
972,listener,1742707374,98.4
972,listener,1742707375,98.2
972,listener,1742707376,98.0
972,listener,1742707376,98.8
972,listener,1742707377,98.6
972,listener,1742707378,98.4
972,listener,1742707379,98.2
972,listener,1742707380,98.0
972,listener,1742707380,98.8
972,listener,1742707381,98.6
972,listener,1742707382,98.5
972,listener,1742707383,98.3
972,listener,1742707383,98.1
972,listener,1742707384,98.9
972,listener,1742707385,98.7
972,listener,1742707386,98.5
972,listener,1742707387,98.3
972,listener,1742707387,98.1
972,listener,1742707388,98.9
972,listener,1742707389,98.7
972,listener,1742707390,98.5
972,listener,1742707391,98.4
972,listener,1742707391,99.1
972,listener,1742707392,98.9
972,listener,1742707393,98.7
972,listener,1742707394,98.6
972,listener,1742707395,98.4
972,listener,1742707395,99.1
972,listener,1742707396,98.9
972,listener,1742707397,98.8
972,listener,1742707398,98.6
972,listener,1742707398,99.3
972,listener,1742707399,99.1
972,listener,1742707400,98.9
972,listener,1742707401,98.8
972,listener,1742707402,98.6
972,listener,1742707402,99.3
972,listener,1742707403,99.1
972,listener,1742707404,99.0
972,listener,1742707405,98.8
972,listener,1742707406,98.7
972,listener,1742707406,99.3
972,listener,1742707407,99.2
972,listener,1742707408,99.0
972,listener,1742707409,98.8
972,listener,1742707409,98.7
972,listener,1742707410,99.3
972,listener,1742707411,99.1
972,listener,1742707412,99.0
972,listener,1742707413,98.3
972,listener,1742707413,97.5
972,listener,1742707414,97.5
972,listener,1742707415,96.8
972,listener,1742707416,96.1
972,listener,1742707417,95.4
972,listener,1742707418,
