exec,label,timestamp,cpu
972,talker,1742707286,67.5
972,talker,1742707287,55.2
972,talker,1742707288,47.5
972,talker,1742707289,41.5
972,talker,1742707290,37.0
972,talker,1742707291,37.6
972,talker,1742707291,33.8
972,talker,1742707292,30.8
972,talker,1742707293,28.3
972,talker,1742707294,26.4
972,talker,1742707294,26.6
972,talker,1742707295,24.9
972,talker,1742707296,23.3
972,talker,1742707297,22.1
972,talker,1742707298,20.9
972,talker,1742707298,21.1
972,talker,1742707299,20.0
972,talker,1742707300,19.1
972,talker,1742707301,18.3
972,talker,1742707302,18.5
972,talker,1742707302,17.8
972,talker,1742707303,17.0
972,talker,1742707304,16.4
972,talker,1742707305,15.9
972,talker,1742707306,16.0
972,talker,1742707306,15.5
972,talker,1742707307,15.0
972,talker,1742707308,14.6
972,talker,1742707309,14.1
972,talker,1742707309,14.3
972,talker,1742707310,13.9
972,talker,1742707311,13.5
972,talker,1742707312,13.2
972,talker,1742707313,13.3
972,talker,1742707313,13.0
972,talker,1742707314,12.7
972,talker,1742707315,12.4
972,talker,1742707316,12.2
972,talker,1742707317,12.3
972,talker,1742707317,12.0
972,talker,1742707318,11.8
972,talker,1742707319,11.6
972,talker,1742707320,11.4
972,talker,1742707321,11.5
972,talker,1742707321,11.3
972,talker,1742707322,11.1
972,talker,1742707323,10.9
972,talker,1742707324,10.7
972,talker,1742707325,10.8
972,talker,1742707325,10.6
972,talker,1742707326,10.5
972,talker,1742707327,10.3
972,talker,1742707328,10.4
972,talker,1742707328,10.3
972,talker,1742707329,10.1
972,talker,1742707330,10.0
972,talker,1742707331, 9.8
972,talker,1742707332, 9.9
972,talker,1742707332, 9.8
972,talker,1742707333, 9.6
972,talker,1742707334, 9.5
972,talker,1742707335, 9.4
972,talker,1742707335, 9.4
972,talker,1742707336, 9.3
972,talker,1742707337, 9.2
972,talker,1742707338, 9.1
972,talker,1742707339, 9.2
972,talker,1742707339, 9.1
972,talker,1742707340, 9.0
972,talker,1742707341, 8.9
972,talker,1742707342, 8.8
972,talker,1742707343, 8.9
972,talker,1742707343, 8.8
972,talker,1742707344, 8.7
972,talker,1742707345, 8.6
972,talker,1742707346, 8.5
972,talker,1742707346, 8.6
972,talker,1742707347, 8.5
972,talker,1742707348, 8.4
972,talker,1742707349, 8.4
972,talker,1742707350, 8.4
972,talker,1742707350, 8.3
972,talker,1742707351, 8.3
972,talker,1742707352, 8.2
972,talker,1742707353, 8.1
972,talker,1742707354, 8.2
972,talker,1742707354, 8.1
972,talker,1742707355, 8.1
972,talker,1742707356, 8.0
972,talker,1742707357, 7.9
972,talker,1742707357, 8.0
972,talker,1742707358, 7.9
972,talker,1742707359, 7.9
972,talker,1742707360, 7.8
972,talker,1742707361, 7.8
972,talker,1742707361, 7.8
972,talker,1742707362, 7.7
972,talker,1742707363, 7.7
972,talker,1742707364, 7.6
972,talker,1742707365, 7.6
972,talker,1742707365, 7.6
972,talker,1742707366, 7.6
972,talker,1742707367, 7.6
972,talker,1742707368, 7.5
972,talker,1742707369, 7.5
972,talker,1742707369, 7.5
972,talker,1742707370, 7.5
972,talker,1742707371, 7.4
972,talker,1742707372, 7.4
972,talker,1742707372, 7.4
972,talker,1742707373, 7.4
972,talker,1742707374, 7.3
972,talker,1742707375, 7.3
972,talker,1742707376, 7.3
972,talker,1742707376, 7.3
972,talker,1742707377, 7.2
972,talker,1742707378, 7.2
972,talker,1742707379, 7.2
972,talker,1742707380, 7.2
972,talker,1742707380, 7.2
972,talker,1742707381, 7.1
972,talker,1742707382, 7.1
972,talker,1742707383, 7.1
972,talker,1742707383, 7.1
972,talker,1742707384, 7.1
972,talker,1742707385, 7.0
972,talker,1742707386, 7.0
972,talker,1742707387, 7.0
972,talker,1742707387, 7.0
972,talker,1742707388, 7.0
972,talker,1742707389, 6.9
972,talker,1742707390, 6.9
972,talker,1742707391, 6.9
972,talker,1742707391, 6.9
972,talker,1742707392, 6.9
972,talker,1742707393, 6.8
972,talker,1742707394, 6.8
972,talker,1742707395, 6.8
972,talker,1742707395, 6.8
972,talker,1742707396, 6.8
972,talker,1742707397, 6.7
972,talker,1742707398, 6.8
972,talker,1742707398, 6.7
972,talker,1742707399, 6.7
972,talker,1742707400, 6.7
972,talker,1742707401, 6.6
972,talker,1742707402, 6.7
972,talker,1742707402, 6.7
972,talker,1742707403, 6.6
972,talker,1742707404, 6.6
972,talker,1742707405,
972,talker,1742707406,
972,talker,1742707406,
972,talker,1742707407,
972,talker,1742707408,
972,talker,1742707409,
972,talker,1742707409,
972,talker,1742707410,
972,talker,1742707411,
972,talker,1742707412,
972,talker,1742707413,
972,talker,1742707413,
972,talker,1742707414,
972,talker,1742707415,
972,talker,1742707416,
972,talker,1742707417,
972,talker,1742707418,
