exec,label,timestamp,cpu,mem
972,talker,1742707286,6.2,2772.0
972,talker,1742707287,11.8,2772.0
972,talker,1742707288,0.0,2772.0
972,talker,1742707289,6.2,2772.0
972,talker,1742707290,0.0,2772.0
972,talker,1742707291,0.0,2772.0
972,talker,1742707291,0.0,2772.0
972,talker,1742707292,6.2,2772.0
972,talker,1742707293,6.2,2772.0
972,talker,1742707294,0.0,2772.0
972,talker,1742707294,0.0,2772.0
972,talker,1742707295,6.2,2772.0
972,talker,1742707296,6.2,2772.0
972,talker,1742707297,0.0,2772.0
972,talker,1742707298,0.0,2772.0
972,talker,1742707298,6.2,2772.0
972,talker,1742707299,5.9,2772.0
972,talker,1742707300,0.0,2772.0
972,talker,1742707301,0.0,2772.0
972,talker,1742707302,6.2,2772.0
972,talker,1742707302,6.2,2772.0
972,talker,1742707303,6.2,2772.0
972,talker,1742707304,6.2,2772.0
972,talker,1742707305,0.0,2772.0
972,talker,1742707306,5.9,2772.0
972,talker,1742707306,5.9,2772.0
972,talker,1742707307,0.0,2772.0
972,talker,1742707308,6.2,2772.0
972,talker,1742707309,6.2,2772.0
972,talker,1742707309,0.0,2772.0
972,talker,1742707310,6.2,2772.0
972,talker,1742707311,5.9,2772.0
972,talker,1742707312,0.0,2772.0
972,talker,1742707313,0.0,2772.0
972,talker,1742707313,0.0,2772.0
972,talker,1742707314,5.9,2772.0
972,talker,1742707315,18.8,2772.0
972,talker,1742707316,6.2,2772.0
972,talker,1742707317,0.0,2772.0
972,talker,1742707317,0.0,2772.0
972,talker,1742707318,0.0,2772.0
972,talker,1742707319,6.2,2772.0
972,talker,1742707320,6.2,2772.0
972,talker,1742707321,5.9,2772.0
972,talker,1742707321,6.2,2772.0
972,talker,1742707322,0.0,2772.0
972,talker,1742707323,0.0,2772.0
972,talker,1742707324,0.0,2772.0
972,talker,1742707325,5.9,2772.0
972,talker,1742707325,6.2,2772.0
972,talker,1742707326,6.2,2772.0
972,talker,1742707327,5.9,2772.0
972,talker,1742707328,6.2,2772.0
972,talker,1742707328,0.0,2772.0
972,talker,1742707329,0.0,2772.0
972,talker,1742707330,6.2,2772.0
972,talker,1742707331,6.2,2772.0
972,talker,1742707332,0.0,2772.0
972,talker,1742707332,0.0,2772.0
972,talker,1742707333,0.0,2772.0
972,talker,1742707334,0.0,2772.0
972,talker,1742707335,0.0,2772.0
972,talker,1742707335,5.9,2772.0
972,talker,1742707336,6.2,2772.0
972,talker,1742707337,6.2,2772.0
972,talker,1742707338,6.2,2772.0
972,talker,1742707339,6.2,2772.0
972,talker,1742707339,0.0,2772.0
972,talker,1742707340,6.2,2772.0
972,talker,1742707341,6.2,2772.0
972,talker,1742707342,6.2,2772.0
972,talker,1742707343,6.2,2772.0
972,talker,1742707343,6.2,2772.0
972,talker,1742707344,6.2,2772.0
972,talker,1742707345,0.0,2772.0
972,talker,1742707346,6.2,2772.0
972,talker,1742707346,6.2,2772.0
972,talker,1742707347,6.2,2772.0
972,talker,1742707348,0.0,2772.0
972,talker,1742707349,0.0,2772.0
972,talker,1742707350,6.2,2772.0
972,talker,1742707350,6.2,2772.0
972,talker,1742707351,0.0,2772.0
972,talker,1742707352,0.0,2772.0
972,talker,1742707353,6.2,2772.0
972,talker,1742707354,0.0,2772.0
972,talker,1742707354,0.0,2772.0
972,talker,1742707355,6.2,2772.0
972,talker,1742707356,6.2,2772.0
972,talker,1742707357,6.2,2772.0
972,talker,1742707357,6.2,2772.0
972,talker,1742707358,6.2,2772.0
972,talker,1742707359,6.2,2772.0
972,talker,1742707360,0.0,2772.0
972,talker,1742707361,6.2,2772.0
972,talker,1742707361,0.0,2772.0
972,talker,1742707362,6.2,2772.0
972,talker,1742707363,11.8,2772.0
972,talker,1742707364,0.0,2772.0
972,talker,1742707365,6.2,2772.0
972,talker,1742707365,6.2,2772.0
972,talker,1742707366,0.0,2772.0
972,talker,1742707367,0.0,2772.0
972,talker,1742707368,0.0,2772.0
972,talker,1742707369,0.0,2772.0
972,talker,1742707369,0.0,2772.0
972,talker,1742707370,5.9,2772.0
972,talker,1742707371,6.2,2772.0
972,talker,1742707372,6.2,2772.0
972,talker,1742707372,6.2,2772.0
972,talker,1742707373,0.0,2772.0
972,talker,1742707374,0.0,2772.0
972,talker,1742707375,6.2,2772.0
972,talker,1742707376,6.2,2772.0
972,talker,1742707376,6.2,2772.0
972,talker,1742707377,0.0,2772.0
972,talker,1742707378,5.9,2772.0
972,talker,1742707379,6.2,2772.0
972,talker,1742707380,6.2,2772.0
972,talker,1742707380,0.0,2772.0
972,talker,1742707381,6.2,2772.0
