timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:47:56.941678,354231710,192513673,2015.0,2098.0
2025-04-08T17:47:57.943654,354231710,192513673,0.0,0.0
2025-04-08T17:47:58.945495,354231710,192513673,0.0,0.0
2025-04-08T17:47:59.947523,354233586,192515589,1876.0,1916.0
2025-04-08T17:48:00.949421,354233586,192515589,0.0,0.0
2025-04-08T17:48:01.951594,354233628,192515651,42.0,62.0
2025-04-08T17:48:02.952579,354235504,192517567,1876.0,1916.0
2025-04-08T17:48:03.953639,354235733,192517775,229.0,208.0
2025-04-08T17:48:04.955390,354235997,192518119,264.0,344.0
2025-04-08T17:48:05.956460,354240766,192520035,4769.0,1916.0
2025-04-08T17:48:06.957508,354245859,192520035,5093.0,0.0
2025-04-08T17:48:07.959288,354245859,192520035,0.0,0.0
2025-04-08T17:48:08.961135,354247735,192521951,1876.0,1916.0
2025-04-08T17:48:09.963324,354247989,192522228,254.0,277.0
2025-04-08T17:48:10.965593,354248257,192522592,268.0,364.0
2025-04-08T17:48:11.967428,354250200,192524690,1943.0,2098.0
2025-04-08T17:48:12.969462,354257373,192527761,7173.0,3071.0
2025-04-08T17:48:13.971847,354276576,192535155,19203.0,7394.0
2025-04-08T17:48:14.974288,354321384,192542404,44808.0,7249.0
2025-04-08T17:48:15.975513,354321384,192542404,0.0,0.0
2025-04-08T17:48:16.976562,354322931,192543619,1547.0,1215.0
2025-04-08T17:48:17.978680,354325489,192545965,2558.0,2346.0
2025-04-08T17:48:18.980952,354343837,192620342,18348.0,74377.0
2025-04-08T17:48:19.982498,354345358,192620706,1521.0,364.0
2025-04-08T17:48:20.984326,354347234,192622622,1876.0,1916.0
2025-04-08T17:48:21.985361,354347234,192622622,0.0,0.0
2025-04-08T17:48:22.986397,354347456,192622794,222.0,172.0
2025-04-08T17:48:23.988239,354349399,192624801,1943.0,2007.0
2025-04-08T17:48:24.989993,354349399,192624801,0.0,0.0
