exec,label,timestamp,cpu,mem
164,talker,1744145275,17.6,2772.0
164,talker,1744145276,11.8,2772.0
164,talker,1744145277,16.7,2772.0
164,talker,1744145278,11.8,2772.0
164,talker,1744145279,11.8,2772.0
164,talker,1744145280,11.1,2772.0
164,talker,1744145281,11.8,2772.0
164,talker,1744145282,11.8,2772.0
164,talker,1744145283,11.8,2772.0
164,talker,1744145284,11.1,2772.0
164,talker,1744145285,18.8,2772.0
164,talker,1744145286,11.8,2772.0
164,talker,1744145287,17.6,2772.0
164,talker,1744145288,5.9,2772.0
164,talker,1744145289,11.8,2772.0
164,talker,1744145290,11.8,2772.0
164,talker,1744145291,11.8,2772.0
164,talker,1744145291,5.9,2772.0
164,talker,1744145292,17.6,2772.0
164,talker,1744145293,11.8,2772.0
164,talker,1744145294,11.8,2772.0
164,talker,1744145295,11.8,2772.0
164,talker,1744145296,17.6,2772.0
164,talker,1744145297,17.6,2772.0
164,talker,1744145298,11.8,2772.0
164,talker,1744145299,17.6,2772.0
164,talker,1744145300,11.8,2772.0
164,talker,1744145301,17.6,2772.0
164,talker,1744145302,0.0,2772.0
164,talker,1744145303,11.8,2772.0
164,talker,1744145304,11.8,2772.0
164,talker,1744145305,11.8,2772.0
164,talker,1744145306,5.9,2772.0
164,talker,1744145307,11.8,2772.0
164,talker,1744145308,11.8,2772.0
164,talker,1744145308,5.9,2772.0
164,talker,1744145309,11.8,2772.0
164,talker,1744145310,17.6,2772.0
164,talker,1744145311,5.9,2772.0
164,talker,1744145312,11.8,2772.0
164,talker,1744145313,11.8,2772.0
164,talker,1744145314,11.8,2772.0
164,talker,1744145315,11.8,2772.0
164,talker,1744145316,11.8,2772.0
164,talker,1744145317,5.9,2772.0
164,talker,1744145318,11.8,2772.0
164,talker,1744145319,11.8,2772.0
164,talker,1744145320,11.8,2772.0
164,talker,1744145321,11.8,2772.0
164,talker,1744145322,11.8,2772.0
164,talker,1744145322,11.8,2772.0
164,talker,1744145323,11.8,2772.0
164,talker,1744145324,11.8,2772.0
164,talker,1744145325,11.8,2772.0
164,talker,1744145326,11.8,2772.0
164,talker,1744145327,11.8,2772.0
164,talker,1744145328,16.7,2772.0
164,talker,1744145329,11.8,2772.0
164,talker,1744145330,11.8,2772.0
164,talker,1744145331,11.8,2772.0
164,talker,1744145332,6.2,2772.0
164,talker,1744145333,5.9,2772.0
164,talker,1744145334,12.5,2772.0
164,talker,1744145334,6.2,2772.0
164,talker,1744145335,0.0,2772.0
164,talker,1744145336,6.2,2772.0
164,talker,1744145337,0.0,2772.0
164,talker,1744145338,11.8,2772.0
164,talker,1744145338,11.8,2772.0
164,talker,1744145339,17.6,2772.0
164,talker,1744145340,5.9,2772.0
164,talker,1744145341,11.8,2772.0
164,talker,1744145342,12.5,2772.0
164,talker,1744145343,11.8,2772.0
164,talker,1744145344,11.8,2772.0
164,talker,1744145345,11.8,2772.0
164,talker,1744145346,11.8,2772.0
164,talker,1744145347,11.8,2772.0
164,talker,1744145348,11.8,2772.0
164,talker,1744145349,11.8,2772.0
164,talker,1744145350,11.8,2772.0
164,talker,1744145351,17.6,2772.0
164,talker,1744145352,11.8,2772.0
164,talker,1744145353,11.8,2772.0
164,talker,1744145354,11.8,2772.0
164,talker,1744145354,0.0,2772.0
164,talker,1744145355,11.8,2772.0
164,talker,1744145356,11.8,2772.0
164,talker,1744145357,11.8,2772.0
164,talker,1744145358,11.8,2772.0
164,talker,1744145359,11.8,2772.0
164,talker,1744145360,11.1,2772.0
164,talker,1744145361,5.9,2772.0
164,talker,1744145362,11.8,2772.0
164,talker,1744145363,11.8,2772.0
164,talker,1744145364,11.8,2772.0
164,talker,1744145365,0.0,2772.0
164,talker,1744145366,17.6,2772.0
164,talker,1744145367,17.6,2772.0
164,talker,1744145368,17.6,2772.0
164,talker,1744145369,11.8,2772.0
164,talker,1744145370,11.8,2772.0
164,talker,1744145371,11.8,2772.0
164,talker,1744145371,5.6,2772.0
164,talker,1744145372,11.8,2772.0
164,talker,1744145373,11.8,2772.0
164,talker,1744145374,11.8,2772.0
164,talker,1744145375,5.6,2772.0
164,talker,1744145376,11.8,2772.0
164,talker,1744145377,11.1,2772.0
164,talker,1744145378,11.8,2772.0
164,talker,1744145379,17.6,2772.0
164,talker,1744145380,11.1,2772.0
164,talker,1744145381,11.8,2772.0
164,talker,1744145382,0.0,2772.0
164,talker,1744145383,17.6,2772.0
164,talker,1744145384,11.8,2772.0
164,talker,1744145385,11.8,2772.0
164,talker,1744145386,17.6,2772.0
164,talker,1744145387,11.8,2772.0
164,talker,1744145387,11.8,2772.0
164,talker,1744145388,11.8,2772.0
164,talker,1744145389,11.1,2772.0
164,talker,1744145390,11.8,2772.0
164,talker,1744145391,11.8,2772.0
164,talker,1744145392,5.6,2772.0
164,talker,1744145393,0.0,0.0
164,talker,1744145394,0.0,0.0
164,talker,1744145395,0.0,0.0
164,talker,1744145396,0.0,0.0
164,talker,1744145397,0.0,0.0
164,talker,1744145398,0.0,0.0
