exec,label,timestamp,cpu,mem
164,listener,1744145275,6.2,2308.0
164,listener,1744145276,0.0,2308.0
164,listener,1744145277,11.8,2308.0
164,listener,1744145278,5.9,2308.0
164,listener,1744145279,11.8,2308.0
164,listener,1744145280,11.8,2308.0
164,listener,1744145281,5.9,2308.0
164,listener,1744145282,11.8,2308.0
164,listener,1744145283,17.6,2308.0
164,listener,1744145284,5.9,2308.0
164,listener,1744145285,0.0,2308.0
164,listener,1744145286,11.1,2308.0
164,listener,1744145287,11.8,2308.0
164,listener,1744145288,11.8,2308.0
164,listener,1744145289,11.8,2308.0
164,listener,1744145290,11.8,2308.0
164,listener,1744145291,11.8,2308.0
164,listener,1744145291,11.8,2308.0
164,listener,1744145292,11.8,2308.0
164,listener,1744145293,11.8,2308.0
164,listener,1744145294,5.9,2308.0
164,listener,1744145295,11.8,2308.0
164,listener,1744145296,11.8,2308.0
164,listener,1744145297,17.6,2308.0
164,listener,1744145298,0.0,2308.0
164,listener,1744145299,5.9,2308.0
164,listener,1744145300,11.8,2308.0
164,listener,1744145301,11.8,2308.0
164,listener,1744145302,5.9,2308.0
164,listener,1744145303,5.9,2308.0
164,listener,1744145304,11.8,2308.0
164,listener,1744145305,11.8,2308.0
164,listener,1744145306,5.9,2308.0
164,listener,1744145307,11.8,2308.0
164,listener,1744145308,11.8,2308.0
164,listener,1744145308,11.8,2308.0
164,listener,1744145309,5.9,2308.0
164,listener,1744145310,11.8,2308.0
164,listener,1744145311,5.9,2308.0
164,listener,1744145312,11.8,2308.0
164,listener,1744145313,17.6,2308.0
164,listener,1744145314,5.9,2308.0
164,listener,1744145315,11.8,2308.0
164,listener,1744145316,5.9,2308.0
164,listener,1744145317,5.9,2308.0
164,listener,1744145318,11.8,2308.0
164,listener,1744145319,11.8,2308.0
164,listener,1744145320,5.9,2308.0
164,listener,1744145321,0.0,2308.0
164,listener,1744145322,11.8,2308.0
164,listener,1744145322,5.9,2308.0
164,listener,1744145323,0.0,2308.0
164,listener,1744145324,11.8,2308.0
164,listener,1744145325,11.8,2308.0
164,listener,1744145326,0.0,2308.0
164,listener,1744145327,11.8,2308.0
164,listener,1744145328,11.8,2308.0
164,listener,1744145329,11.1,2308.0
164,listener,1744145330,11.1,2308.0
164,listener,1744145331,11.8,2308.0
164,listener,1744145332,0.0,2308.0
164,listener,1744145333,6.2,2308.0
164,listener,1744145334,5.9,2308.0
164,listener,1744145334,12.5,2308.0
164,listener,1744145335,0.0,2308.0
164,listener,1744145336,5.9,2308.0
164,listener,1744145337,11.8,2308.0
164,listener,1744145338,11.8,2308.0
164,listener,1744145338,0.0,2308.0
164,listener,1744145339,5.9,2308.0
164,listener,1744145340,11.8,2308.0
164,listener,1744145341,11.8,2308.0
164,listener,1744145342,11.8,2308.0
164,listener,1744145343,11.8,2308.0
164,listener,1744145344,0.0,2308.0
164,listener,1744145345,11.8,2308.0
164,listener,1744145346,5.9,2308.0
164,listener,1744145347,0.0,2308.0
164,listener,1744145348,11.1,2308.0
164,listener,1744145349,5.9,2308.0
164,listener,1744145350,11.8,2308.0
164,listener,1744145351,11.8,2308.0
164,listener,1744145352,0.0,2308.0
164,listener,1744145353,11.8,2308.0
164,listener,1744145354,11.8,2308.0
164,listener,1744145354,11.8,2308.0
164,listener,1744145355,11.8,2308.0
164,listener,1744145356,11.8,2308.0
164,listener,1744145357,5.9,2308.0
164,listener,1744145358,0.0,2308.0
164,listener,1744145359,17.6,2308.0
164,listener,1744145360,11.8,2308.0
164,listener,1744145361,11.8,2308.0
164,listener,1744145362,5.9,2308.0
164,listener,1744145363,11.8,2308.0
164,listener,1744145364,11.8,2308.0
164,listener,1744145365,11.8,2308.0
164,listener,1744145366,5.9,2308.0
164,listener,1744145367,11.8,2308.0
164,listener,1744145368,11.8,2308.0
164,listener,1744145369,5.9,2308.0
164,listener,1744145370,11.8,2308.0
164,listener,1744145371,5.9,2308.0
164,listener,1744145371,11.8,2308.0
164,listener,1744145372,0.0,2308.0
164,listener,1744145373,5.9,2308.0
164,listener,1744145374,11.8,2308.0
164,listener,1744145375,11.8,2308.0
164,listener,1744145376,11.8,2308.0
164,listener,1744145377,11.8,2308.0
164,listener,1744145378,11.8,2308.0
164,listener,1744145379,11.8,2308.0
164,listener,1744145380,5.9,2308.0
164,listener,1744145381,17.6,2308.0
164,listener,1744145382,11.8,2308.0
164,listener,1744145383,11.8,2308.0
164,listener,1744145384,11.8,2308.0
164,listener,1744145385,11.8,2308.0
164,listener,1744145386,0.0,2308.0
164,listener,1744145387,11.8,2308.0
164,listener,1744145387,11.8,2308.0
164,listener,1744145388,0.0,2308.0
164,listener,1744145389,5.9,2308.0
164,listener,1744145390,11.8,2308.0
164,listener,1744145391,11.8,2308.0
164,listener,1744145392,5.9,2308.0
164,listener,1744145393,0.0,2308.0
164,listener,1744145394,0.0,2308.0
164,listener,1744145395,0.0,2308.0
164,listener,1744145396,0.0,2308.0
164,listener,1744145397,0.0,2308.0
164,listener,1744145398,11.8,2308.0
