timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:21:26.334487,1381539125,575381475,1876.0,1916.0
2025-03-27T17:21:27.335561,1381539125,575381475,0.0,0.0
2025-03-27T17:21:28.337321,1381539741,575382433,616.0,958.0
2025-03-27T17:21:29.339062,1381556059,575389990,16318.0,7557.0
2025-03-27T17:21:30.340350,1381582146,575400382,26087.0,10392.0
2025-03-27T17:21:31.341436,1381618689,575403761,36543.0,3379.0
2025-03-27T17:21:32.343596,1381619949,575404719,1260.0,958.0
2025-03-27T17:21:33.345885,1381620084,575404719,135.0,0.0
2025-03-27T17:21:34.347413,1381621022,575405677,938.0,958.0
2025-03-27T17:21:35.349256,1381621960,575406635,938.0,958.0
2025-03-27T17:21:36.351412,1381622626,575407151,666.0,516.0
2025-03-27T17:21:37.352416,1381623564,575408109,938.0,958.0
2025-03-27T17:21:38.354433,1381624544,575409129,980.0,1020.0
2025-03-27T17:21:39.356636,1381624544,575409129,0.0,0.0
2025-03-27T17:21:40.358373,1381625524,575410087,980.0,958.0
2025-03-27T17:21:41.360132,1381626462,575411045,938.0,958.0
2025-03-27T17:21:42.361869,1381626462,575411045,0.0,0.0
2025-03-27T17:21:43.363904,1381627400,575412003,938.0,958.0
2025-03-27T17:21:44.366304,1381628338,575412961,938.0,958.0
2025-03-27T17:21:45.368506,1381628338,575412961,0.0,0.0
2025-03-27T17:21:46.369724,1381629276,575413919,938.0,958.0
2025-03-27T17:21:47.371451,1381630214,575414877,938.0,958.0
2025-03-27T17:21:48.373606,1381630214,575414877,0.0,0.0
2025-03-27T17:21:49.375420,1381631152,575415835,938.0,958.0
2025-03-27T17:21:50.376422,1381632090,575416793,938.0,958.0
2025-03-27T17:21:51.378502,1381632090,575416793,0.0,0.0
2025-03-27T17:21:52.380244,1381633028,575417751,938.0,958.0
2025-03-27T17:21:53.382001,1381634167,575418795,1139.0,1044.0
2025-03-27T17:21:54.383536,1381634167,575418795,0.0,0.0
2025-03-27T17:21:55.384405,1381635105,575419753,938.0,958.0
2025-03-27T17:21:56.386478,1381636043,575420711,938.0,958.0
2025-03-27T17:21:57.388370,1381636043,575420711,0.0,0.0
2025-03-27T17:21:58.390235,1381636981,575421669,938.0,958.0
2025-03-27T17:21:59.391441,1381637919,575422627,938.0,958.0
2025-03-27T17:22:00.392639,1381637919,575422627,0.0,0.0
2025-03-27T17:22:01.394545,1381638857,575423585,938.0,958.0
2025-03-27T17:22:02.395417,1381639795,575424543,938.0,958.0
2025-03-27T17:22:03.397468,1381639795,575424543,0.0,0.0
2025-03-27T17:22:04.398364,1381640733,575425501,938.0,958.0
2025-03-27T17:22:05.399388,1381642407,575426459,1674.0,958.0
2025-03-27T17:22:06.400312,1381652548,575426459,10141.0,0.0
2025-03-27T17:22:07.401380,1381653605,575427417,1057.0,958.0
2025-03-27T17:22:08.402411,1381654543,575428375,938.0,958.0
2025-03-27T17:22:09.403547,1381654609,575428461,66.0,86.0
2025-03-27T17:22:10.405540,1381655547,575429419,938.0,958.0
2025-03-27T17:22:11.407363,1381656485,575430377,938.0,958.0
2025-03-27T17:22:12.409467,1381656485,575430377,0.0,0.0
2025-03-27T17:22:13.411341,1381657423,575431335,938.0,958.0
2025-03-27T17:22:14.412360,1381658403,575432355,980.0,1020.0
2025-03-27T17:22:15.414445,1381658445,575432417,42.0,62.0
2025-03-27T17:22:16.415458,1381659383,575433375,938.0,958.0
2025-03-27T17:22:17.417386,1381660321,575434333,938.0,958.0
2025-03-27T17:22:18.419153,1381660321,575434333,0.0,0.0
2025-03-27T17:22:19.420935,1381661259,575435291,938.0,958.0
2025-03-27T17:22:20.422874,1381662197,575436249,938.0,958.0
2025-03-27T17:22:21.426627,1381662197,575436249,0.0,0.0
2025-03-27T17:22:22.428449,1381663135,575437207,938.0,958.0
