exec,label,timestamp,cpu,mem
1836,listener,1743106885,0.0,2308.0
1836,listener,1743106886,0.0,2308.0
1836,listener,1743106887,5.9,2308.0
1836,listener,1743106888,0.0,2308.0
1836,listener,1743106889,0.0,2308.0
1836,listener,1743106890,0.0,2308.0
1836,listener,1743106891,0.0,2308.0
1836,listener,1743106892,0.0,2308.0
1836,listener,1743106894,0.0,2308.0
1836,listener,1743106895,0.0,2308.0
1836,listener,1743106896,0.0,2308.0
1836,listener,1743106897,0.0,2308.0
1836,listener,1743106898,0.0,2308.0
1836,listener,1743106899,5.9,2308.0
1836,listener,1743106900,0.0,2308.0
1836,listener,1743106901,0.0,2308.0
1836,listener,1743106902,5.9,2308.0
1836,listener,1743106903,0.0,2308.0
1836,listener,1743106904,0.0,2308.0
1836,listener,1743106906,0.0,2308.0
1836,listener,1743106907,0.0,2308.0
1836,listener,1743106908,0.0,2308.0
1836,listener,1743106909,0.0,2308.0
1836,listener,1743106910,0.0,2308.0
1836,listener,1743106911,0.0,2308.0
1836,listener,1743106912,0.0,2308.0
1836,listener,1743106913,5.9,2308.0
1836,listener,1743106914,0.0,2308.0
1836,listener,1743106915,0.0,2308.0
1836,listener,1743106916,0.0,2308.0
1836,listener,1743106918,0.0,2308.0
1836,listener,1743106919,0.0,2308.0
1836,listener,1743106920,0.0,2308.0
1836,listener,1743106921,0.0,2308.0
1836,listener,1743106922,0.0,2308.0
1836,listener,1743106923,0.0,2308.0
1836,listener,1743106924,5.9,2308.0
1836,listener,1743106925,5.9,2308.0
1836,listener,1743106926,0.0,2308.0
1836,listener,1743106927,0.0,2308.0
1836,listener,1743106928,0.0,2308.0
1836,listener,1743106930,0.0,2308.0
1836,listener,1743106931,0.0,2308.0
1836,listener,1743106932,0.0,2308.0
1836,listener,1743106933,0.0,2308.0
1836,listener,1743106934,0.0,2308.0
1836,listener,1743106935,5.9,2308.0
1836,listener,1743106936,0.0,2308.0
1836,listener,1743106937,0.0,2308.0
1836,listener,1743106938,0.0,2308.0
1836,listener,1743106939,0.0,2308.0
1836,listener,1743106940,0.0,2308.0
1836,listener,1743106942,0.0,2308.0
1836,listener,1743106943,0.0,2308.0
1836,listener,1743106944,0.0,2308.0
1836,listener,1743106945,0.0,2308.0
1836,listener,1743106946,0.0,2308.0
1836,listener,1743106947,0.0,2308.0
1836,listener,1743106948,0.0,2308.0
1836,listener,1743106949,0.0,2308.0
1836,listener,1743106950,0.0,2308.0
1836,listener,1743106951,0.0,2308.0
1836,listener,1743106953,0.0,2308.0
1836,listener,1743106954,0.0,2308.0
1836,listener,1743106955,0.0,2308.0
1836,listener,1743106956,0.0,2308.0
1836,listener,1743106957,0.0,2308.0
1836,listener,1743106958,0.0,2308.0
1836,listener,1743106959,0.0,2308.0
1836,listener,1743106960,5.9,2308.0
1836,listener,1743106961,0.0,2308.0
1836,listener,1743106962,5.9,2308.0
1836,listener,1743106963,0.0,2308.0
1836,listener,1743106965,0.0,2308.0
1836,listener,1743106966,0.0,2308.0
1836,listener,1743106967,0.0,2308.0
1836,listener,1743106968,0.0,2308.0
1836,listener,1743106969,0.0,2308.0
1836,listener,1743106970,0.0,2308.0
1836,listener,1743106971,5.9,2308.0
1836,listener,1743106972,5.9,2308.0
1836,listener,1743106973,0.0,2308.0
1836,listener,1743106974,5.9,2308.0
1836,listener,1743106975,0.0,2308.0
1836,listener,1743106977,0.0,2308.0
1836,listener,1743106978,0.0,2308.0
1836,listener,1743106979,0.0,2308.0
1836,listener,1743106980,0.0,2308.0
1836,listener,1743106981,0.0,2308.0
1836,listener,1743106982,5.9,2308.0
1836,listener,1743106983,0.0,2308.0
1836,listener,1743106984,0.0,2308.0
1836,listener,1743106985,5.9,2308.0
1836,listener,1743106986,0.0,2308.0
1836,listener,1743106987,0.0,2308.0
1836,listener,1743106989,0.0,2308.0
1836,listener,1743106990,0.0,2308.0
1836,listener,1743106991,0.0,2308.0
1836,listener,1743106992,0.0,2308.0
1836,listener,1743106993,0.0,2308.0
1836,listener,1743106994,0.0,2308.0
1836,listener,1743106995,0.0,2308.0
1836,listener,1743106996,5.9,2308.0
1836,listener,1743106997,0.0,2308.0
1836,listener,1743106998,6.2,2308.0
1836,listener,1743106999,0.0,2308.0
1836,listener,1743107001,0.0,2308.0
1836,listener,1743107002,0.0,2308.0
1836,listener,1743107003,0.0,2308.0
1836,listener,1743107004,0.0,2308.0
1836,listener,1743107005,0.0,2308.0
1836,listener,1743107006,5.9,2308.0
1836,listener,1743107007,0.0,2308.0
