exec,label,timestamp,cpu
1836,listener,1743106885,11.2
1836,listener,1743106886, 9.2
1836,listener,1743106887, 7.6
1836,listener,1743106888, 6.8
1836,listener,1743106889, 6.0
1836,listener,1743106890, 5.4
1836,listener,1743106891, 4.9
1836,listener,1743106892, 4.2
1836,listener,1743106894, 4.0
1836,listener,1743106895, 3.7
1836,listener,1743106896, 3.6
1836,listener,1743106897, 3.3
1836,listener,1743106898, 3.2
1836,listener,1743106899, 3.0
1836,listener,1743106900, 2.9
1836,listener,1743106901, 2.8
1836,listener,1743106902, 2.7
1836,listener,1743106903, 2.6
1836,listener,1743106904, 2.5
1836,listener,1743106906, 2.4
1836,listener,1743106907, 2.3
1836,listener,1743106908, 2.2
1836,listener,1743106909, 2.2
1836,listener,1743106910, 2.1
1836,listener,1743106911, 2.1
1836,listener,1743106912, 2.0
1836,listener,1743106913, 2.0
1836,listener,1743106914, 2.0
1836,listener,1743106915, 1.9
1836,listener,1743106916, 1.8
1836,listener,1743106918, 1.8
1836,listener,1743106919, 1.8
1836,listener,1743106920, 1.7
1836,listener,1743106921, 1.7
1836,listener,1743106922, 1.7
1836,listener,1743106923, 1.7
1836,listener,1743106924, 1.6
1836,listener,1743106925, 1.6
1836,listener,1743106926, 1.6
1836,listener,1743106927, 1.6
1836,listener,1743106928, 1.5
1836,listener,1743106930, 1.5
1836,listener,1743106931, 1.5
1836,listener,1743106932, 1.5
1836,listener,1743106933, 1.5
1836,listener,1743106934, 1.4
1836,listener,1743106935, 1.4
1836,listener,1743106936, 1.4
1836,listener,1743106937, 1.4
1836,listener,1743106938, 1.4
1836,listener,1743106939, 1.4
1836,listener,1743106940, 1.3
1836,listener,1743106942, 1.3
1836,listener,1743106943, 1.3
1836,listener,1743106944, 1.3
1836,listener,1743106945, 1.3
1836,listener,1743106946, 1.3
1836,listener,1743106947, 1.3
1836,listener,1743106948, 1.3
1836,listener,1743106949, 1.3
1836,listener,1743106950, 1.3
1836,listener,1743106951, 1.2
1836,listener,1743106953, 1.2
1836,listener,1743106954, 1.2
1836,listener,1743106955, 1.2
1836,listener,1743106956, 1.2
1836,listener,1743106957, 1.2
1836,listener,1743106958, 1.2
1836,listener,1743106959, 1.2
1836,listener,1743106960, 1.2
1836,listener,1743106961, 1.2
1836,listener,1743106962, 1.2
1836,listener,1743106963, 1.2
1836,listener,1743106965, 1.1
1836,listener,1743106966, 1.1
1836,listener,1743106967, 1.1
1836,listener,1743106968, 1.1
1836,listener,1743106969, 1.1
1836,listener,1743106970, 1.1
1836,listener,1743106971, 1.1
1836,listener,1743106972, 1.1
1836,listener,1743106973, 1.1
1836,listener,1743106974, 1.1
1836,listener,1743106975, 1.1
1836,listener,1743106977, 1.1
1836,listener,1743106978, 1.1
1836,listener,1743106979, 1.1
1836,listener,1743106980, 1.1
1836,listener,1743106981, 1.1
1836,listener,1743106982, 1.0
1836,listener,1743106983, 1.1
1836,listener,1743106984, 1.1
1836,listener,1743106985, 1.0
1836,listener,1743106986, 1.0
1836,listener,1743106987, 1.0
1836,listener,1743106989, 1.0
1836,listener,1743106990, 1.0
1836,listener,1743106991, 1.0
1836,listener,1743106992, 1.0
1836,listener,1743106993, 1.0
1836,listener,1743106994, 1.0
1836,listener,1743106995, 1.0
1836,listener,1743106996, 1.0
1836,listener,1743106997, 1.0
1836,listener,1743106998, 1.0
1836,listener,1743106999, 1.0
1836,listener,1743107001, 1.0
1836,listener,1743107002, 1.0
1836,listener,1743107003, 1.0
1836,listener,1743107004, 1.0
1836,listener,1743107005, 1.0
1836,listener,1743107006, 1.0
1836,listener,1743107007, 1.0
